Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,25,,73,0,11.6,20.7,25.9,,,,,
2,26.1,28.6,25,,70,,11.4,25.2,29.4,,,,,
3,26.1,28.2,24.8,,70,0,11.6,23.7,27.8,,,,,
4,26.4,28.6,24.6,,73,0,11.4,21.3,27.8,,,,,
5,26.6,28.3,24.9,,75,0,11.6,25,37,,,,,
6,26.3,28.1,25,,73,0,11.1,28,38.9,,,,,
7,26.3,28,25,,71,,11.3,25,33.5,,,,,
8,26.6,28,25,,71,0,11.4,26.5,33.5,,,,,
9,26.4,28.3,25,,67,,11.3,30.6,37,55.4,,,,
10,25.9,28.2,23.6,,69,0,11.4,24.4,33.5,53.5,,,,
11,26.4,28.2,23.2,,76,,11.6,24.4,29.4,,,,,
12,26.9,28.9,24.9,,79,0,9.2,27.4,31.3,,,,,
13,26.8,28.7,25.5,,78,0,9.5,23.7,29.4,,,,,
14,26.7,28.7,25,,76,0,10,19.6,24.1,,,,,
15,26.7,29,25,,75,0,10.6,19.3,24.1,,,,,
16,26.7,29.1,25.3,,75,,11.4,20,27.8,,,,,
17,26.3,29,23.7,,74,,9.8,27.4,33.5,50,,,,
18,25.9,28,23.6,,72,0,10.9,30,37,,,,,
19,26.3,28.5,24.4,,74,0,11.4,22.6,31.3,,,,,
20,24.8,27.7,23,,83,,10,22.2,35.2,40.7,,,,
21,24.9,27,22.1,,81,,10.1,25.2,38.9,53.5,,,,
22,25.2,27.6,22.7,,80,,10.5,27.4,35.2,50,,,,
23,25.7,27.7,23.2,,76,,11.1,27,33.5,,,,,
24,26,28.6,24.5,,77,0,11.6,23,27.8,,,,,
25,25,27.4,23.9,,84,,10.8,21.7,38.9,50,,,,
26,26.2,28.5,23.3,,75,0,11.4,19.8,27.8,,,,,
27,25.9,28.5,24,,69,0,11.4,18.3,22.2,,,,,
28,26.2,28.8,23.9,,60,0,11.6,16.7,20.6,,,,,
29,25.4,27.4,24,,73,,11.1,18.3,24.1,,,,,
30,25.2,28.9,23,,73,,10.8,18,24.1,,,,,
