Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,24.9,,78,,11.9,10.4,20.6,,,,,
2,28.4,30.7,24.9,,78,,10.8,9.4,16.5,,,,,
3,27.9,30.9,24.9,,79,,11.3,13.7,24.1,,,,,
4,27.7,30.5,24.6,,69,0,11.6,11.7,18.3,,,,,
5,28.1,30.4,25,,67,0,12.2,6.3,9.4,,,,,
6,28.1,30.9,25,,72,0,11.6,7,14.8,25.9,,,,
7,27.2,29.9,24.6,,82,,11.3,13.3,29.4,,,,,
8,26.7,28.5,24.4,,83,,10.6,23.9,35.2,,,,,
9,27.4,30,24.8,,81,,9.8,20.9,40.7,,,,,
10,28.2,30.2,23.9,,73,,11.9,18.9,35.2,,,,,
11,27.6,30.3,24.3,,78,,10.1,21.9,35.2,,,,,
12,26.8,28.2,24.2,,86,,10.3,27,38.9,53.5,,,,
13,26.9,29.5,24.9,,88,,10.9,12.2,33.5,,,,,
14,27,30.4,24.6,,86,,10.9,7.4,29.4,,,,,
15,27.8,30.3,24.8,,82,,11.6,10.9,16.5,,,,,
16,28.4,30.3,26.2,,79,,11.6,13.9,24.1,,,,,
17,27.4,30.6,24.8,,84,,10.6,21.3,27.8,,,,,
18,28.2,30.1,24.6,,76,,11.3,23,27.8,42.4,,,,
19,27.8,30.6,25,,74,,11.9,10.9,20.6,,,,,
20,27.8,30.2,25,,71,0,13,10.6,16.5,,,,,
21,27.8,30.1,25,,75,0,11.4,10.9,22.2,,,,,
22,27.4,30.3,25,,70,0,11.4,8.5,14.8,,,,,
23,27.7,30.2,24.6,,70,0,12.1,8,11.1,,,,,
24,27.6,29.8,25,,76,0,11.7,9.1,16.5,,,,,
25,28.3,30.5,24,,73,,11.9,13.7,38.9,55.4,,,,
26,27.6,30,23.7,,79,,9.7,22,33.5,50,,,,
27,27.3,30,23.4,,85,,10.8,17.4,27.8,,,,,
28,28.3,30,24.5,,73,0,11.9,25.4,37,,,,,
29,28.2,30.2,26.6,,69,0,12.1,24.1,29.4,,,,,
30,28.1,30.5,26.8,,71,0,11.6,23.2,27.8,,,,,
31,27.7,30.3,25,,75,,10.1,20.7,27.8,,,,,
