Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-1,,48,0,26.1,8.7,14.4,,,,,
2,8.2,14,4,,60,0,20,23,32.4,,,,,
3,5.4,10,3,,82,5.08,20,13,18,,,,,
4,4.5,12,0,,83,11.94,15.1,11.7,18,,,,,
5,6.2,13,0,,73,3.05,20,9.4,28.7,,,,,
6,6.4,11,3,,76,6.1,20,5.7,21.7,,,,,
7,6.8,11,3,,75,0,20,2.8,10.7,,,,,
8,7.2,13,4,,70,2.03,20,10.7,28.7,,,,,
9,7.8,10,2,,63,2.03,20,18.9,28.7,,,,,
10,8.5,13,1,,66,4.06,20,9.8,18,,,,,
11,6.6,12,-1,,49,0,20,5.7,10.7,,,,,
12,6.4,15,0,,69,7.87,18,24.4,28.7,,,,,
13,3.2,8,0,,83,17.02,20,11.5,21.7,,,,,
14,2.3,6,-1,,64,1.02,24.9,10.7,18,,,,,
15,3.5,10,-2,,49,0,20,7.2,14.4,,,,,
16,4.6,10,-1,,45,0,20,4.3,10.7,,,,,
17,2.6,8,-3,,41,0,20,12.2,14.4,,,,,
18,2.2,9,-6,,43,0,20,8.7,21.7,,,,,
19,4.2,12,-4,,36,0,20,9.1,14.4,,,,,
20,5.3,14,-3,,41,70.1,,9.1,14.4,,,,,
21,5.2,14,-4,,,0,20,9.8,14.4,,,,,
22,7.6,14,1,,42,0,21.6,15.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,3.8,10,-2,,77,3.05,18,11.5,35.9,,,,,
25,4,7,0,,81,9.91,20,9.8,18,,,,,
26,4.8,10,2,,74,1.02,20,19.8,28.7,,,,,
27,7,13,2,,65,3.05,20,18,25.2,,,,,
28,9,12,3,,49,0,20,17,25.2,,,,,
29,7.6,14,1,,53,0,26.1,21.7,28.7,,,,,
30,7,14,1,,54,0,16.1,21.7,35.9,,,,,
