Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-12,,42,,15.9,16.5,25.2,,,,,
2,-4.5,-2,-9,,,0.25,,16.1,21.7,,,,,
3,-10.6,-6,-15,,73,2.03,16.7,11.5,18,,,,,
4,-13,-7,-18,,56,1.02,19.6,9.4,18,,,,,
5,-13,-3,-18,,57,0,21.4,5,10.7,,,,,
6,-11.8,-5,-17,,40,0,20,11.7,18,,,,,
7,-4,2,-13,,21,0,20,25.2,35.9,,,,,
8,-1.6,3,-7,,23,0,20,24.1,32.4,,,,,
9,0,6,-6,,,0,20,28.3,43.2,,,,,
10,-3.2,3,-13,,22,,24.3,26.3,43.2,,,,,
11,-5.3,2,-16,,24,0,20,9.6,21.7,,,,,
12,-4,5,-11,,22,0,20,16.1,35.9,,,,,
13,-6,2,-13,,32,0,16.7,10.7,25.2,,,,,
14,-10.2,-3,-17,,35,0,20,3.5,10.7,,,,,
15,-11.2,-4,-17,,32,0,18.5,6.1,18,,,,,
16,-10.8,-4,-18,,26,0,20,7.8,10.7,,,,,
17,-11.5,-4,-20,,32,0,23.5,8.1,10.7,,,,,
18,-8.4,0,-17,,37,0,20,9.4,10.7,,,,,
19,-9.2,-2,-15,,46,0,20,5,10.7,,,,,
20,-11,-3,-17,,28,0,20,15.4,21.7,,,,,
21,-9.8,-2,-16,,23,0,17.5,10.7,14.4,,,,,
22,-7.6,2,-17,,23,0,21.6,10,28.7,,,,,
23,-7.2,0,-12,,16,0,20,14.4,25.2,,,,,
24,-10,-2,-16,,24,0,20,9.8,18,,,,,
25,-10.4,-5,-18,,20,0,20,13,18,,,,,
26,-7.4,-2,-16,,12,0,20,15.7,28.7,,,,,
27,-1.8,4,-13,,10,0,20,24.4,35.9,,,,,
28,-4.6,0,-13,,13,0,20,22.2,32.4,,,,,
29,-7.4,0,-16,,17,0,26.9,11.5,21.7,,,,,
30,-4,3,-12,,15,0,20,24.3,28.7,,,,,
