Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22,-2,,30,0,20,8.7,18,,,,,
2,4.6,8,0,,62,0.51,21.4,14.4,21.7,,,,,
3,0.8,9,-3,,50,2.03,20,5.7,10.7,,,,,
4,4,11,-4,,35,0,20,7.2,25.2,,,,,
5,6.7,14,-1,,35,0,20,13.7,43.2,,,,,
6,6.2,12,1,,34,0,20,15.6,25.2,,,,,
7,6.8,14,-1,,32,0,27.5,11.3,14.4,,,,,
8,10.7,15,-4,,33,,20,15.7,28.7,,,,,
9,9.6,16,1,,32,0,18,14.4,28.7,,,,,
10,10.6,18,2,,31,0,20,16.5,32.4,,,,,
11,10.8,19,2,,35,,20,12.6,25.2,,,,,
12,9.4,18,0,,44,0,20,17.2,35.9,,,,,
13,8.6,17,-1,,38,0,20,15.7,28.7,,,,,
14,5.7,9,1,,54,,20,11.5,21.7,,,,,
15,3.2,7,-3,,77,5.08,15.3,,,,,,,
16,4.7,8,1,,51,0,17.5,9.1,18,,,,,
17,4.3,9,-1,,77,6.1,18.5,11.3,18,,,,,
18,4.7,11,-1,,79,22.1,14.8,9.8,28.7,,,,,
19,3.5,6,-1,,63,1.02,20,15,21.7,,,,,
20,4,7,-1,,71,0,20,18,21.7,,,,,
21,5.4,8,0,,80,11.94,20,20.2,28.7,,,,,
22,4.3,9,1,,79,12.95,20,14.4,21.7,,,,,
23,5.2,11,0,,67,0.25,18.3,6.7,10.7,,,,,
24,5.2,12,0,,48,0,20,13.7,25.2,,,,,
25,6,14,-2,,45,0,20,8.7,14.4,,,,,
26,9,15,3,,46,0,20,9.8,21.7,,,,,
27,8.8,14,5,,64,2.03,15.6,20.9,35.9,,,,,
28,9.3,12,3,,60,5.08,,21.7,28.7,,,,,
29,3.8,10,0,,59,3.05,15.9,19.4,28.7,,,,,
30,4.8,11,-2,,36,2.03,26.4,17.4,46.9,,,,,
