Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12,3,,75,3.05,20,11.5,18,,,,,
2,7,13,3,,70,0,20,8.7,14.4,,,,,
3,6,13,1,,68,,20,6.3,18,,,,,
4,7.8,14,0,,48,1.02,26.1,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.4,15,3,,47,0,20,10,18,,,,,
7,6.6,14,2,,69,4.06,20,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,8.3,10,6,,67,0,17.5,19.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,6.4,12,2,,78,10.92,20,6.5,14.4,,,,,
12,5.5,9,3,,79,9.91,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,7.3,12,4,,69,,20,10.7,18,,,,,
15,7,11,2,,77,3.05,20,10.7,25.2,,,,,
16,6.5,12,3,,76,0,20,15.4,25.2,,,,,
17,7.2,13,3,,75,5.08,20,9.1,14.4,,,,,
18,7.8,11,3,,72,6.1,20,11.7,25.2,,,,,
19,7.6,13,5,,77,6.1,20,15.7,25.2,,,,,
20,7,11,5,,,1.02,20,6.3,14.4,,,,,
21,8.3,12,2,,76,4.06,20,8.1,10.7,,,,,
22,8.5,18,1,,67,0,20,11.7,18,,,,,
23,7,13,5,,81,1.02,15,13.5,25.2,,,,,
24,7,13,3,,80,8.89,17.5,9.1,10.7,,,,,
25,5.4,13,1,,71,3.05,20,9.4,25.2,,,,,
26,6.2,12,-1,,56,2.03,16.7,9.4,14.4,,,,,
27,7.8,11,-1,,54,0,20,6.3,14.4,,,,,
28,7.2,11,4,,72,6.1,20,17,21.7,,,,,
29,4.4,10,3,,87,9.4,15.9,12.2,25.2,,,,,
30,5.5,12,1,,58,0,20,12.6,18,,,,,
31,6,12,0,,51,0,20,6.3,10.7,,,,,
