Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-3,,33,0,24.9,10.2,14.4,,,,,
2,9.8,15,2,,25,0,20,14.8,32.4,,,,,
3,11,17,4,,29,0,20,19.8,50.4,,,,,
4,9.4,15,3,,46,0,24.3,10.7,25.2,,,,,
5,10,17,4,,,0,20,24.6,28.7,,,,,
6,8.2,15,4,,66,6.1,20,15.6,21.7,,,,,
7,8.8,14,3,,69,3.05,31.2,8.1,14.4,,,,,
8,7,12,4,,69,5.08,20,12.4,25.2,,,,,
9,6.2,11,3,,81,3.05,20,6.3,14.4,,,,,
10,10.8,17,3,,63,1.02,20,5.4,10.7,,,,,
11,8.5,15,4,,78,11.94,20,13.7,21.7,,,,,
12,9.2,13,3,,66,10.92,20,11.5,25.2,,,,,
13,7.2,13,1,,49,0,20,11.5,25.2,,,,,
14,7.4,13,0,,42,0,20,9.3,18,,,,,
15,7.7,13,-1,,41,0,24.3,11.9,25.2,,,,,
16,8.4,15,0,,44,0,20,10.2,14.4,,,,,
17,9.8,17,2,,40,0,20,17,28.7,,,,,
18,13,17,1,,29,0,20,12,18,,,,,
19,10.4,18,1,,37,0,20,8.1,10.7,,,,,
20,11,20,1,,40,0,20,10.7,18,,,,,
21,10,19,3,,54,13.46,18,20.9,39.6,,,,,
22,7.2,14,4,,80,13.46,29.9,8,25.2,,,,,
23,8.5,11,4,,66,0,20,21.7,46.9,,,,,
24,7.4,13,1,,57,0,20,5.7,10.7,,,,,
25,8.8,14,0,,43,0,20,7.2,18,,,,,
26,9.6,16,3,,60,0.25,20,22.2,35.9,,,,,
27,,,,,,,,,,,,,,
28,7.2,12,4,,77,5.08,18,10,25.2,,,,,
29,9,17,4,,71,10.92,18,13,21.7,,,,,
30,7.4,14,3,,77,3.05,18,14.4,43.2,,,,,
31,6,9,4,,79,8.89,20,15.4,28.7,,,,,
