Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,9,-7,,30,0,20,9.6,25.2,,,,,
2,1.6,10,-8,,17,0,21.6,15.2,28.7,,,,,
3,4.6,11,-6,,26,0,20,23,32.4,,,,,
4,0.4,8,-5,,69,,20,15.2,21.7,,,,,
5,2.2,13,-9,,52,,18,18.9,32.4,,,,,
6,5.6,11,-8,,17,0,20,18.5,39.6,,,,,
7,3,10,-3,,30,,20,20.9,35.9,,,,,
8,3.8,9,-2,,36,,20,20.2,32.4,,,,,
9,5.4,12,-5,,17,0,20,23.7,50.4,,,,,
10,7,14,-2,,14,0,20,21.7,32.4,,,,,
11,7.6,12,2,,19,0,20,21.7,35.9,,,,,
12,4.4,11,-3,,17,0,16.3,26.3,39.6,,,,,
13,-1.4,6,-6,,43,,26.1,16.5,25.2,,,,,
14,3.2,9,-9,,30,,20,18,25.2,,,,,
15,7,20,-7,,25,,22.9,18.7,35.9,,,,,
16,1.8,7,-3,,54,2.03,20,13,21.7,,,,,
17,4.2,11,-3,,37,1.02,20,19.8,28.7,,,,,
18,5,12,-1,,27,0,20,23,35.9,,,,,
19,1.8,9,-2,,59,,15.9,19.1,39.6,,,,,
20,-1.7,7,-4,,81,1.02,20,12.6,25.2,,,,,
21,1.6,7,-4,,31,1.02,20,15.9,32.4,,,,,
22,3.3,9,-3,,49,0,20,9.8,28.7,,,,,
23,-0.2,5,-6,,79,23.11,16.7,10.7,28.7,,,,,
24,2.2,8,-5,,55,3.05,15.6,7.2,18,,,,,
25,4.4,9,-2,,41,0,20,16.9,35.9,,,,,
26,3.7,9,-3,,41,0,28.3,10.2,25.2,,,,,
27,6.2,11,-4,,34,0,20,3.5,10.7,,,,,
28,6.6,12,-3,,49,,20,20.9,35.9,,,,,
29,7.7,14,-2,,36,0,20,19.4,32.4,,,,,
30,8.6,17,1,,24,0,20,19.4,35.9,,,,,
31,9.2,15,1,,19,0,20,35.2,53.9,,,,,
