Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,5,-16,,25,0,18,23,35.9,,,,,
2,-9.3,-2,-18,,7,0,20,17.4,35.9,,,,,
3,-7,-2,-15,,6,0,18.3,31.9,46.9,,,,,
4,-10.3,-3,-16,,11,0,20,32.4,50.4,,,,,
5,-7.6,-1,-18,,12,0,20,22,43.2,,,,,
6,-6,-1,-13,,32,,17.5,28.7,43.2,,,,,
7,-7.2,-4,-14,,43,0,20,25.2,32.4,,,,,
8,-8.2,-5,-19,,25,0,20,24.4,43.2,,,,,
9,-6.3,-1,-11,,28,,20,22.6,32.4,,,,,
10,-3.7,2,-13,,11,0,18.5,27.8,35.9,,,,,
11,-4.5,2,-12,,8,0,20,35.4,53.9,,,,,
12,-4.2,1,-9,,6,0,20,45.4,57.6,,,,,
13,-3.7,3,-13,,4,0,24.9,33.9,53.9,,,,,
14,-2,4,-13,,7,0,27.2,28.7,43.2,,,,,
15,-3.8,4,-11,,9,0,16.7,34.3,53.9,,,,,
16,-6,1,-13,,7,0,20,24.3,28.7,,,,,
17,-4.3,3,-12,,7,0,20,18.9,28.7,,,,,
18,-4.5,1,-11,,15,0,20,16.1,25.2,,,,,
19,-6.8,-2,-11,,15,0,20,20.7,28.7,,,,,
20,-5,2,-17,,11,0,20,20.7,28.7,,,,,
21,-5.5,-1,-11,,,0,20,28,39.6,,,,,
22,-11.2,-4,-16,,14,,20,23,39.6,,,,,
23,-9,-2,-17,,13,0,20,12.6,28.7,,,,,
24,-7.8,0,-19,,9,0,20,13,21.7,,,,,
25,-4.2,5,-18,,8,0,24.3,8.7,21.7,,,,,
26,1.2,7,-11,,9,0,20,21.7,39.6,,,,,
27,-0.8,5,-6,,13,0,20,19.8,28.7,,,,,
28,-0.6,2,-8,,22,0,29,23,25.2,,,,,
29,0.2,7,-10,,14,0,20,15.7,21.7,,,,,
30,0,6,-8,,,0,20,18.7,25.2,,,,,
31,-0.7,3,-9,,19,0,20,7.8,14.4,,,,,
