Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-16,,13,0,20,19.8,32.4,,,,,
2,-7.2,-1,-18,,9,0,20,29.4,43.2,,,,,
3,-7.8,-5,-11,,9,0,17.5,,,,,,,
4,-2.8,1,-15,,12,0,18.3,31.7,39.6,,,,,
5,-5.8,-2,-9,,21,0,27.2,19.1,28.7,,,,,
6,-4.2,0,-13,,7,0,18.3,26.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,-3.5,-1,-14,,14,0,20,28.7,43.2,,,,,
9,-9.3,-5,-13,,24,0,28.3,24.1,35.9,,,,,
10,-8.2,-2,-17,,9,0,20,19.8,28.7,,,,,
11,-8.7,-1,-20,,13,0,18.3,18,32.4,,,,,
12,-5.5,-1,-10,,11,0,20,32.4,35.9,,,,,
13,-9.2,-4,-15,,21,0,26.1,21.7,53.9,,,,,
14,-14.2,-11,-19,,33,,20,10,18,,,,,
15,-16.8,-11,-21,,,,20,9.1,18,,,,,
16,-17.2,-12,-24,,35,,20,10.7,25.2,,,,,
17,-10.4,-5,-15,,24,0,20,19.4,50.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4,4,-14,,17,0,17.5,28,53.9,,,,,
21,-3.4,2,-12,,13,0,20,40.6,64.8,,,,,
22,-11.8,-7,-20,,13,0,20,21.7,35.9,,,,,
23,-10.7,-4,-21,,13,0,20,20.9,39.6,,,,,
24,-8.2,-4,-18,,13,0,20,28.2,43.2,,,,,
25,-9,2,-17,,9,0,18.3,19.3,35.9,,,,,
26,-8,-3,-15,,6,0,20,32.4,57.6,,,,,
27,-9.8,-7,-15,,4,0,20,37.8,72,,,,,
28,-11.2,-5,-17,,30,0,20,10.7,21.7,,,,,
29,-12,-5,-17,,38,0,20,15.7,25.2,,,,,
30,-11.4,-5,-20,,20,0,20,20.9,35.9,,,,,
31,-9,-4,-17,,12,0,20,43.2,64.8,,,,,
