Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,2,,53,0,26.1,29.4,35.9,,,,,
2,7.2,13,3,,53,0,20,38.2,53.9,,,,,
3,6.2,12,4,,56,0,20,,,,,,,
4,6.5,13,2,,52,0,20,25.2,39.6,,,,,
5,4.6,11,2,,64,0,20,19.8,32.4,,,,,
6,4.5,12,1,,65,0,20,14.4,25.2,,,,,
7,5.5,12,1,,50,0,20,15.4,25.2,,,,,
8,4.5,11,-1,,55,0,20,19.8,28.7,,,,,
9,2,9,-2,,71,,20,19.8,25.2,,,,,
10,-2.4,2,-4,,85,2.03,20,8.7,14.4,,,,,
11,-1.3,3,-5,,80,2.03,17.1,7.8,21.7,,,,,
12,-3,-1,-5,,81,0,5.8,6.3,14.4,,,,,
13,0,6,-9,,,10.92,26.1,19.4,32.4,,,,,
14,1.4,7,-2,,55,0,20,25.2,35.9,,,,,
15,-1,6,-4,,67,0,20,16.1,21.7,,,,,
16,-1,6,-5,,45,0,20,14.4,18,,,,,
17,-0.8,3,-5,,42,0,20,20.9,32.4,,,,,
18,-0.6,8,-7,,32,0,20,20.2,35.9,,,,,
19,-3.8,3,-10,,51,0,20,7.2,14.4,,,,,
20,-2.2,7,-9,,46,0,20,10.7,25.2,,,,,
21,-2.4,3,-9,,42,0,20,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,-5.7,0,-9,,48,,20,11.7,14.4,,,,,
24,-6.2,1,-12,,39,0,20,8.1,10.7,,,,,
25,-5.8,-3,-12,,37,0,20,9.1,21.7,,,,,
26,-5.2,2,-11,,50,0,20,3.5,10.7,,,,,
27,-3.4,4,-11,,48,0,20,11.5,25.2,,,,,
28,-1.7,2,-6,,36,0,20,19.8,28.7,,,,,
29,-6.2,-2,-10,,47,0.51,16.9,16.9,32.4,,,,,
30,-7,0,-13,,39,0,20,5.7,10.7,,,,,
31,-5,1,-13,,39,0,20,10.7,21.7,,,,,
