Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,6,-18,,,,20,26.1,35.9,,,,,
2,-8.4,-4,-15,,11,0,20,29.4,43.2,,,,,
3,-7.6,-1,-15,,9,0,31.2,34.4,57.6,,,,,
4,-5.4,1,-13,,13,,22.9,23.2,39.6,,,,,
5,-9.4,-5,-14,,13,0,20,27.4,39.6,,,,,
6,-11.2,-7,-16,,13,0,20,20.6,32.4,,,,,
7,-6.8,1,-22,,20,0,20,20.9,32.4,,,,,
8,-5.8,1,-15,,21,0,29,18.7,43.2,,,,,
9,-10.4,-1,-14,,34,1.02,17.4,17,25.2,,,,,
10,-8,-2,-15,,29,0,24.3,23.2,39.6,,,,,
11,-5.7,-2,-15,,26,,20,17.4,21.7,,,,,
12,-8,1,-14,,44,1.02,20,14.4,28.7,,,,,
13,-8.7,-3,-20,,41,0,20,13.1,25.2,,,,,
14,-11.3,-7,-14,,59,,17.4,7.8,14.4,,,,,
15,-11.5,-8,-20,,49,1.02,20,16.9,25.2,,,,,
16,-10.4,-5,-14,,28,0,20,23,28.7,,,,,
17,-8.7,-1,-15,,13,0,17.4,22.2,32.4,,,,,
18,-11.7,-5,-17,,16,0,20,18.5,28.7,,,,,
19,-10.8,-3,-21,,17,0,20,13.7,28.7,,,,,
20,-8.3,-3,-13,,21,0,20,27.8,43.2,,,,,
21,-9.2,-5,-19,,18,0,20,13.5,18,,,,,
22,-9.6,-3,-16,,10,0,20,20.2,32.4,,,,,
23,-8.8,-2,-18,,7,0,20,13,21.7,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-3,-14,,30,,17.2,16.5,28.7,,,,,
26,-5.2,0,-14,,25,,20,30.2,43.2,,,,,
27,-6.3,-2,-18,,16,0,20,31.9,39.6,,,,,
28,-6.8,-5,-14,,16,0,29.9,41.7,53.9,,,,,
