Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.1,12.9,,38,0,29.9,5.4,7.2,,,,,
2,19.2,27.8,11.6,,38,0,29.9,5.7,10.7,,,,,
3,20.6,28.3,11.8,,32,0,29.9,6.7,14.4,,,,,
4,20.6,30.1,11.2,,34,0,29.9,7.8,14.4,,,,,
5,20.4,23.4,12.5,,40,3.05,29.9,13,18,,,,,
6,17.9,22.1,12.3,,52,0,29.9,3.5,7.2,,,,,
7,18.4,24.7,11.8,,52,1.02,29.3,9.3,18,,,,,
8,19.4,25.3,12.2,,46,0,29.9,12.6,18,,,,,
9,21.4,30.2,13.9,,42,1.02,29.9,11.5,14.4,,,,,
10,20.4,29,13.4,,38,0,29.9,7.2,10.7,,,,,
11,21.3,30.2,14.6,,34,0,29.9,10.2,18,72,,,,
12,18.3,24.9,13.9,,46,0,29.9,8.1,14.4,,,,,
13,17.9,24.9,10.9,,39,0,29.9,5.7,10.7,,,,,
14,17.2,23.4,12.5,,50,0,29.9,6.7,10.7,,,,,
15,19.4,28.3,12.4,,42,4.06,29.9,6.7,10.7,,,,,
16,20.5,29,12.5,,47,1.02,29.9,7.8,21.7,,,,,
17,17.2,23.5,11.9,,64,8.89,29.9,11.9,18,,,,,
18,18.1,25.4,11.1,,49,19.05,27.2,10.7,14.4,,,,,
19,20,28.8,13.4,,39,6.1,29.9,8.1,10.7,,,,,
20,19.6,26.8,13.2,,46,0,29.9,7.8,14.4,,,,,
21,18.1,24.5,12.5,,57,1.02,29.9,8.1,14.4,,,,,
22,19.2,26.9,12.5,,46,0,29.9,5.2,14.4,,,,,
23,20.6,31.4,12.6,,42,0,29.9,7.2,10.7,,,,,
24,19.6,28,12.1,,48,2.03,29.9,9.1,14.4,,,,,
25,20.1,28.2,11.7,,47,2.03,29.9,10.2,14.4,,,,,
26,17.7,23.9,13.4,,59,7.11,29.9,10.2,21.7,,,,,
27,20,26.9,12.7,,49,1.02,29.9,8.1,14.4,,,,,
28,19.6,26.1,13.2,,52,1.02,29.9,7.8,14.4,,,,,
29,19.9,26.5,12.9,,54,0,29.9,5.9,10.7,,,,,
30,19.7,26.7,14.3,,52,2.03,29.9,8.1,14.4,,,,,
31,17.2,25.4,11.8,,66,8.89,29.9,9.8,10.7,,,,,
