Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.4,,51,0.25,29.9,8.1,18,,,,,
2,17.9,26.2,8.9,,43,0,29.9,4.6,7.2,,,,,
3,19.1,26.1,12,,50,0,29.9,6.1,18,,,,,
4,17.1,24.7,10.7,,60,2.03,29.9,7.8,10.7,,,,,
5,17,22.5,10.1,,57,0,29.9,7.2,14.4,72,,,,
6,19.5,28.4,13.1,,39,0,29.9,4.1,10.7,,,,,
7,18.2,24.2,11.5,,47,2.03,29.9,9.6,18,,,,,
8,14.7,19.8,9.6,,55,0,29.9,4.6,14.4,,,,,
9,14.5,22.4,9.1,,55,2.03,29.9,9.8,28.7,,,,,
10,14.7,21.2,8.2,,51,0,29.9,6.7,14.4,,,,,
11,16.6,22.3,9.1,,49,0,29.9,5.4,7.2,,,,,
12,17.2,25.8,9.5,,54,0,29.9,3.1,7.2,,,,,
13,20,26.5,12.4,,42,0,29.9,8.1,21.7,,,,,
14,20.9,31.6,14.4,,45,5.08,29.9,3,10.7,,,,,
15,19.6,26.2,13.4,,45,0,29.9,7.8,18,,,,,
16,19.3,24.4,15.4,,44,0,29.9,10.2,14.4,,,,,
17,21.2,30,12.9,,38,3.05,29.9,10.2,14.4,,,,,
18,20.7,27.9,15.1,,42,0,29.9,5.7,10.7,,,,,
19,21.4,30.1,13.5,,36,0,29.9,6.7,10.7,,,,,
20,19.8,27.9,12.5,,33,0,29.9,8.3,14.4,,,,,
21,16.9,24.9,9.8,,22,0,29.9,7.8,14.4,,,,,
22,11.3,17,6.4,,68,1.02,29.9,5.4,10.7,,,,,
23,13.1,19.4,4.8,,47,0,29.9,4.1,10.7,,,,,
24,14.2,20.4,4,,43,0,29.9,10.7,14.4,,,,,
25,14.8,20.7,9.5,,62,0,29.9,6.7,14.4,,,,,
26,15.8,22.1,10,,60,0,29.9,9.8,14.4,,,,,
27,17.7,25.5,10.5,,41,0,29.9,7.2,10.7,,,,,
28,19.7,32.7,11.5,,34,0,29.9,11.3,21.7,,,,,
29,19.7,28.5,12,,32,0,29.9,8.7,10.7,,,,,
30,21,28.8,12.1,,24,0,29.9,10.2,18,,,,,
31,20.9,29.1,12.6,,24,0,29.9,7.2,14.4,,,,,
