Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6.8,-7.8,,24,0,29.9,12.4,18,,,,,
2,-3.7,4.2,-8.7,,28,0,29.9,9.3,14.4,,,,,
3,-3.3,8.8,-9.3,,30,0,29.9,6.7,14.4,,,,,
4,0.6,3.6,-7.4,,33,0,29.9,9.3,14.4,,,,,
5,0.3,9.8,-5.3,,28,0,29.9,13.9,18,,,,,
6,-2.4,4.8,-7.2,,33,0,29.9,8.7,14.4,,,,,
7,-1.4,5.8,-6.4,,33,0,29.9,13.9,21.7,,,,,
8,-2.1,5.8,-7.5,,31,0,29.9,12.8,14.4,,,,,
9,-4,1.5,-8.1,,31,0,29.9,10.2,18,,,,,
10,-6.1,-0.1,-9.1,,53,0,29.9,6.1,7.2,,,,,
11,-6.5,-1.7,-10.4,,56,0,29.9,8.1,14.4,,,,,
12,-4.2,1.2,-11.1,,53,0,29.9,8.3,18,,,,,
13,-4.2,0,-10.9,,53,0,29.9,6.7,21.7,,,,,
14,-2.2,6.1,-7.3,,52,0,29.9,6.1,10.7,,,,,
15,-2.2,2,-5.7,,54,0,29.9,5.4,7.2,,,,,
16,-5.2,-2.3,-7.7,,71,0,29.9,5.7,14.4,,,,,
17,-2.8,1.4,-8.4,,60,0,29.9,7.2,10.7,,,,,
18,-4.2,-1.5,-9,,83,0,24.8,7.8,14.4,,,,,
19,-5.3,-0.1,-9.4,,69,0,29.9,7.2,10.7,,,,,
20,-6.8,-0.2,-12.3,,58,0,29.9,7.2,10.7,,,,,
21,-7.1,-0.3,-13.9,,72,0,29.9,4.6,10.7,,,,,
22,-7,-4.1,-11.1,,77,0,29.3,4.6,7.2,,,,,
23,-9.1,-5.1,-13.1,,82,1.02,18.5,2.6,10.7,,,,,
24,-13.3,-8.4,-18.2,,76,0.25,24.3,6.7,14.4,,,,,
25,-13.9,-6.2,-22.5,,69,0,25.7,7.2,14.4,,,,,
26,-13.1,-8.2,-18.3,,66,0.25,19.8,11.3,18,,,,,
27,-18.2,-11.2,-21.6,,69,0.51,29.9,8.7,14.4,,,,,
28,-17.6,-11.2,-21.4,,66,0,29.9,6.1,10.7,,,,,
29,-17.3,-11.3,-22.6,,63,0,29.9,12.8,43.2,,,,,
30,-15.1,-6.8,-19.3,,64,0,29.9,8.7,14.4,,,,,
31,-14.3,-3.4,-19.3,,56,0,29.9,9.3,14.4,,,,,
