Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.1,10,,50,0,29.9,12.8,21.7,,,,,
2,16,22.7,10,,36,0,29.9,9.3,14.4,,,,,
3,18.4,26.3,10.6,,27,0,29.9,8.7,14.4,,,,,
4,18.7,26.9,11,,30,0,29.9,14.4,43.2,,,,,
5,20.6,28.8,12.9,,28,0,29.9,8.7,14.4,,,,,
6,19.5,26.5,13.6,,43,0.51,29.9,7.8,14.4,,,,,
7,17.2,24.2,13.1,,41,0,29.9,16.9,28.7,,,,,
8,17.9,25.8,7.3,,28,0,28.6,8.1,10.7,,,,,
9,18.2,19.8,12.1,,47,0,13.2,5.4,7.2,,,,,
10,16.2,22.7,9.3,,48,0,29.9,8.7,18,,,,,
11,12.2,15.5,9.9,,66,10.41,29.9,7.8,14.4,,,,,
12,12.5,20.9,9.9,,68,0.51,29.9,10,18,,,,,
13,15.8,23.1,7.7,,57,0,29.9,7.8,18,,,,,
14,18.1,23.3,9.8,,53,0,29.9,7.8,14.4,,,,,
15,18.4,26.1,11.2,,50,0,29.9,5.7,18,,,,,
16,15.4,20.9,10.6,,67,7.87,25.4,12,21.7,,,,,
17,13.9,16.6,10,,73,1.02,29.9,5.9,14.4,,,,,
18,15.5,19.1,9.2,,66,4.06,29.9,6.1,14.4,,,,,
19,14.3,16.2,11.9,,71,1.02,28.6,9.3,14.4,,,,,
20,17.4,24.3,12.2,,50,0,29.9,13.3,21.7,,,,,
21,19.8,27,12.9,,41,2.03,29.9,6.1,14.4,,,,,
22,14.4,17.4,12.1,,75,7.11,29.3,7.8,14.4,,,,,
23,19.4,25.2,12.2,,44,1.02,29.9,10.7,18,,,,,
24,15.1,20.4,12.7,,66,8.89,29.9,11.9,21.7,,,,,
25,14.4,19.2,11.8,,62,1.02,29.9,9.3,18,,,,,
26,17.2,24.4,11.6,,46,0.25,29.9,13.1,21.7,,,,,
27,17,23.9,11.9,,51,0.25,29.9,9.8,21.7,,,,,
28,18.9,23.4,13.6,,43,0,29.9,12.6,25.2,,,,,
29,20.2,26.6,13.6,,33,0,29.9,9.6,14.4,,,,,
30,18.1,25.7,13.1,,42,1.02,29.9,9.3,14.4,,,,,
