Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-0.3,-10,,56,0,29.9,9.3,10.7,,,,,
2,-6.1,-0.8,-10.7,,54,0,29.9,13.7,21.7,,,,,
3,-6.1,2.9,-12.2,,48,0,29.9,15.9,21.7,,,,,
4,-6.4,0.4,-10,,40,0,29.9,10.2,18,,,,,
5,-7.8,-1.5,-13.5,,59,0,29.9,8.1,18,,,,,
6,-5.4,-0.9,-11.3,,57,0,29.9,7.8,18,,,,,
7,-4.5,-3.6,-6.5,,62,0,27,10,18,,,,,
8,-6.3,-0.1,-12.5,,44,0,29.9,7.2,18,,,,,
9,-5.9,-3.3,-12.3,,65,,28.3,1.5,7.2,,,,,
10,-5.6,-3.4,-7.2,,84,0.51,20.6,2.8,7.2,,,,,
11,-5.3,-4.2,-6.4,,84,0,16.7,3,10.7,,,,,
12,-7.1,-4.1,-11,,78,0.25,20.4,5.2,10.7,,,,,
13,-7.4,-3.7,-12.5,,71,0.25,26.1,7.2,10.7,,,,,
14,-7.3,-3,-12.5,,71,0.25,27.5,8.3,18,,,,,
15,-8.4,-2.5,-16.7,,58,3.05,22.4,6.7,14.4,,,,,
16,-11.2,-2.7,-17.9,,44,0,29.9,10.7,18,,,,,
17,-11.6,-3.3,-20.1,,55,0.51,24.9,8.7,14.4,,,,,
18,-14.1,-10.7,-16.5,,78,4.06,10.8,6.1,10.7,,,,,
19,-17.6,-13,-22.2,,68,1.02,23.2,6.7,10.7,,,,,
20,-17.9,-10.4,-24.5,,50,0,28.6,10.7,18,,,,,
21,-12.5,-6.8,-20.2,,49,0,29.9,11.3,18,,,,,
22,-10,-1.9,-15.4,,53,0,29.9,9.8,14.4,,,,,
23,-7.1,0.1,-16.6,,59,0,29.9,5.7,10.7,,,,,
24,-5.9,1,-13.4,,63,0,29.9,5.7,14.4,,,,,
25,-3.4,1.6,-10.4,,59,0,29.9,6.1,14.4,,,,,
26,-2.9,3.3,-8.2,,68,0,24.5,6.7,10.7,,,,,
27,-2.6,0.5,-5.4,,71,0.25,27.8,4.6,10.7,,,,,
28,-3.9,0.6,-10.1,,70,0,29.9,10.2,14.4,,,,,
