Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,5,,66,2.03,18.2,8.1,14.4,,,,,
2,7.8,10.8,3.5,,74,0,24.9,5.4,10.7,,,,,
3,10.7,16,4.1,,49,0,29.9,11.5,18,,,,,
4,9.3,15,4.8,,34,0,29.9,11.7,28.7,,,,,
5,7.8,13.7,2.3,,31,0,25.9,7.8,14.4,,,,,
6,9.4,13.5,1.4,,39,0,29.9,3.5,7.2,,,,,
7,10.8,15.5,6.9,,44,0,25.7,4.6,7.2,,,,,
8,11.9,17.6,5.9,,43,0,22.2,2.6,7.2,,,,,
9,13,19.1,5.4,,40,0,20,4.6,7.2,,,,,
10,14.7,18.5,7.1,,28,0,29.9,3.5,10.7,,,,,
11,16.5,28.2,8.5,,25,0,28.2,6.7,10.7,,,,,
12,15.9,22.6,7.4,,30,0,29.9,6.1,14.4,,,,,
13,18,24.1,9,,25,0,21.7,6.7,14.4,,,,,
14,17.5,24.3,10,,26,0,28.6,8.7,14.4,,,,,
15,17,23,10.2,,27,0,29.9,5.2,10.7,,,,,
16,17.7,24.8,8.2,,25,0,26.4,8.1,10.7,,,,,
17,19.2,25.8,12.7,,23,0,22.5,14.8,46.9,,,,,
18,18.9,26.4,11.7,,28,0,28.6,12.4,18,,,,,
19,19.6,26,11.3,,25,0,29.9,10.2,18,,,,,
20,15.4,17.2,12.7,,49,0.51,29.9,7.2,10.7,,,,,
21,10.3,15.5,7.7,,78,14.48,24.9,11.9,18,,,,,
22,12.9,17.7,7.2,,56,0,29.9,9.4,18,,,,,
23,12,19.6,6.8,,55,0,29.9,8.5,14.4,,,,,
24,15.4,19.1,7.2,,50,0,29.9,9.6,14.4,,,,,
25,15.2,20.9,10.5,,39,0,29.9,6.7,18,,,,,
26,11.3,13.9,7.9,,67,5.08,28,7.2,18,,,,,
27,11.4,16.9,7.4,,65,2.03,29.9,9.3,14.4,,,,,
28,14.5,21.6,7.4,,49,0,29.9,7.8,10.7,,,,,
29,14.3,21.1,7.9,,53,0.51,29.9,5.9,10.7,,,,,
30,17.7,21.8,8.7,,28,0,29.9,9.4,10.7,,,,,
31,14.8,17.8,11.4,,43,0,29.9,7.8,18,,,,,
