Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,11.4,-11,,64,0,29.9,9.8,10.7,,,,,
2,-3.5,1.2,-10.5,,67,0,29.9,3.5,14.4,,,,,
3,-0.2,3.7,-4.9,,70,0,29.9,9.6,14.4,,,,,
4,-0.9,3.2,-3.9,,70,0.51,24.3,8.1,14.4,,,,,
5,-0.3,4.7,-4.2,,30,0,29.9,9.3,10.7,,,,,
6,-1.8,3.7,-7.4,,33,0,28.6,8.7,14.4,,,,,
7,-3.6,0.4,-8.2,,75,0,28.6,9.8,18,,,,,
8,-1.9,4.3,-4.8,,77,0.25,20,6.1,10.7,,,,,
9,-0.4,4.7,-4.8,,75,0,29.9,7.2,21.7,,,,,
10,0.4,11.4,-2.7,,77,0,22.4,9.1,18,,,,,
11,-1.6,-0.4,-2.9,,96,1.02,15.3,4.6,10.7,,,,,
12,-0.7,1.5,-3.2,,71,0.51,24.3,7.2,10.7,,,,,
13,3.3,6.8,-2.5,,23,0,29.9,10.7,10.7,,,,,
14,-0.4,4.7,-4.2,,63,0,29.9,4.6,7.2,,,,,
15,1.1,5.7,-4.5,,62,0,29.9,5.9,14.4,,,,,
16,1.9,8.2,-2.8,,64,0,29.9,5.9,10.7,,,,,
17,4.2,9.5,-2.3,,58,0,29.9,7.2,10.7,,,,,
18,5.3,11.5,0.7,,59,0,29.9,7.2,10.7,,,,,
19,4.6,9.2,-0.2,,57,0,27.2,3.1,10.7,,,,,
20,4.3,9.2,-0.6,,55,0,27.8,6.1,18,,,,,
21,7.3,13.7,0.5,,38,0,29.1,11.5,14.4,,,,,
22,5.3,11.4,0.3,,59,0.25,24,7.8,18,,,,,
23,3.6,13.1,0.2,,80,7.11,10.9,5.9,14.4,,,,,
24,0.3,2.6,-1.2,,90,16,14,8.1,10.7,,,,,
25,4.9,13.6,-1.7,,36,0,29.9,7.2,18,,,,,
26,4.1,10.6,0,,41,0,29.9,8.7,14.4,,,,,
27,5,10,-1.4,,56,0,29.9,8,10.7,,,,,
28,5.8,11.3,-0.9,,54,0,29.9,6.3,10.7,,,,,
29,5.7,10.3,-1.3,,56,0,29.9,5.4,10.7,,,,,
30,5,8.7,0,,59,0,29.9,9.1,10.7,,,,,
31,5.2,8.7,1.2,,66,0,28.3,7.2,14.4,,,,,
