Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14,-1.8,,32,0,29.9,10.2,14.4,,,,,
2,5.3,14.4,-1.9,,28,0,29.9,9.8,18,,,,,
3,4.9,16.2,-1.8,,34,0,29.9,12.4,18,,,,,
4,5.6,12.2,-2.4,,32,0,29.9,13.3,21.7,,,,,
5,-0.5,5.8,-5.7,,37,0,28.6,7.2,14.4,,,,,
6,-2.4,3.2,-7.6,,45,0,28.6,6.7,10.7,,,,,
7,-0.5,5.7,-6,,42,0,29.3,11.9,21.7,,,,,
8,-0.4,7.7,-5.2,,42,0,29.9,9.8,14.4,,,,,
9,-2.1,4.3,-6.3,,42,0,29.9,10.2,14.4,,,,,
10,-2.6,3.7,-7.8,,47,0,26.9,9.8,18,,,,,
11,-2.6,3.5,-7.6,,43,0,29.9,10.2,14.4,,,,,
12,-2.6,3.6,-6.9,,46,0,29.9,9.3,18,,,,,
13,-2.1,4.5,-6.8,,44,0,29.9,8.3,10.7,,,,,
14,-2,4.7,-7.3,,48,0,29.9,9.8,14.4,,,,,
15,-2.2,1.7,-5.8,,44,0,29.9,8.7,18,,,,,
16,-1.3,6.6,-6.1,,48,0,29.9,15.4,21.7,,,,,
17,-3,7.5,-6.7,,49,0,29.9,12.8,14.4,,,,,
18,-1.9,6.6,-6.7,,42,0,29.9,10.7,14.4,,,,,
19,-2.5,3.8,-7.7,,42,0,29.9,9.3,10.7,,,,,
20,-1.4,6.6,-7.3,,39,0,29.9,9.8,21.7,,,,,
21,-2.2,5.5,-6.9,,39,0,29.9,10.2,14.4,,,,,
22,0.1,7.5,-5.4,,40,0,29.9,8.7,10.7,,,,,
23,-2.2,3.8,-5.9,,50,0,29.9,7.6,14.4,,,,,
24,-2.3,4.2,-6.4,,51,0,29.9,5.7,10.7,,,,,
25,-2.7,6,-7.9,,36,0,29.9,9.8,14.4,,,,,
26,-2.7,6.5,-9,,31,0,29.9,13.3,21.7,,,,,
27,0.6,11.4,-7,,18,0,29.9,11.9,21.7,,,,,
28,0,10.2,-5.9,,,0,29.9,11.9,14.4,,,,,
29,-1.3,6.9,-6.8,,27,0,29.9,11.3,21.7,,,,,
30,-0.9,7,-5.8,,24,0,29.9,11.9,14.4,,,,,
