Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.5,0.7,,53,0,24.3,5.7,14.4,,,,,
2,8.6,14.2,1.8,,43,0,26.7,7.8,10.7,,,,,
3,10.2,17.6,3.5,,39,0,29.9,10.2,18,,,,,
4,12.1,19.2,3,,27,0,29.9,12.2,18,,,,,
5,12.2,21.6,5.5,,28,0,29.9,11.3,14.4,,,,,
6,12.8,22.3,4.9,,29,0,29.9,9.8,14.4,,,,,
7,9.7,14.7,5.3,,46,0,12.6,10.7,18,,,,,
8,10.6,15.3,4.7,,42,0,9,9.8,18,,,,,
9,5.4,10.4,2.3,,72,4.06,10.5,4.1,7.2,,,,,
10,4.2,10.5,0,,80,14.99,17.4,6.7,18,,,,,
11,4.3,8.3,-0.2,,74,5.08,19.3,4.4,7.2,,,,,
12,6.6,10.2,2.5,,68,0,23.5,8.3,14.4,,,,,
13,6.1,7.3,4.7,,79,0,24.9,2.6,7.2,,,,,
14,6.3,9.8,3.5,,78,1.02,29.9,7.8,14.4,,,,,
15,6,10.8,1.5,,73,0.25,29.9,5.4,14.4,,,,,
16,1.1,4.2,0.1,,99,22.61,6,8.5,14.4,,,,,
17,0.5,2.3,-0.3,,99,16,3.5,3.1,10.7,,,,,
18,0.6,2.3,-0.5,,96,14.99,8,2,7.2,,,,,
19,3,6.7,-1.9,,66,0,28.3,7.8,14.4,,,,,
20,3.8,9.9,-0.7,,71,0,29.9,5.7,10.7,,,,,
21,6.5,11.3,0,,61,0,29.9,4.6,10.7,,,,,
22,10.6,14.8,0.8,,41,0,29.9,9.4,18,,,,,
23,11,15.9,2.1,,40,0,29.9,6.7,10.7,,,,,
24,13.9,23.9,5.1,,32,0,29.9,8.7,14.4,,,,,
25,13.6,18.3,3.8,,35,0,29.9,5.7,10.7,,,,,
26,10.6,14,7.3,,47,0,29.9,10.2,10.7,,,,,
27,12.7,17.3,5.2,,35,0,27,10.7,14.4,,,,,
28,7.1,9.9,5.4,,77,8.13,22.9,9.3,14.4,,,,,
29,10.7,18.2,5.5,,47,18.03,29.9,15,18,,,,,
30,11.3,16,4.5,,48,0,28.3,11.5,18,,,,,
