Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,9.4,,63,0,,6.5,10.7,,,,,
2,9,15.4,7.9,,91,4.06,,3.5,3.5,,,,,
3,8.2,13.9,4.8,,84,7.62,,7.2,14.4,,,,,
4,6.8,11.9,3.3,,83,8.89,,5.7,7.2,,,,,
5,3.8,7.5,1.7,,90,8.89,,14.4,25.2,,,,,
6,3.7,8.1,1,,75,0.51,,9.3,21.7,,,,,
7,3.1,8.8,-2,,68,0,,8.1,21.7,,,,,
8,5.2,11.9,-0.4,,67,0,,11.7,21.7,,,,,
9,5.3,11.3,-0.1,,72,0,,12.6,25.2,,,,,
10,4.5,10.4,-0.3,,74,0.25,,5.7,10.7,,,,,
11,6.3,12.1,1.8,,63,0,,5.7,14.4,,,,,
12,7.6,13.5,2.3,,62,0,,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,12.1,5.8,,58,0,,11.3,14.4,,,,,
16,10.9,15,6.1,,65,0.51,,9.4,18,,,,,
17,12.6,17.8,7.7,,64,5.08,,8.1,14.4,,,,,
18,7.7,14.9,4.8,,81,0.51,,4.6,7.2,,,,,
19,5.5,9.3,2.1,,82,0,,6.7,14.4,,,,,
20,5.2,10.1,3.2,,77,2.03,,9.8,18,,,,,
21,5.8,13.7,0.1,,70,0,,4.8,7.2,,,,,
22,6.9,11.4,3,,69,0,,5.4,14.4,,,,,
23,2.2,7.9,-0.4,,86,21.08,,6.3,10.7,,,,,
24,1,2.9,0,,90,1.02,,,,,,,,
25,1.9,8.4,-3,,88,0,,4.4,7.2,,,,,
26,4.9,9.1,2.9,,84,0,,4.8,7.2,,,,,
27,4.4,8.7,2.5,,76,0,,5.9,10.7,,,,,
28,2.1,5.7,-0.4,,80,0,,4.6,7.2,,,,,
29,1.2,10.7,-3.6,,59,0,,5.7,10.7,,,,,
30,2.1,8,-1.9,,61,0,,7.2,18,,,,,
