Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.6,0.8,,67,0.51,,12.6,25.2,,,,,
2,1.7,6.8,-0.3,,54,0.51,,5.2,7.2,,,,,
3,2.1,7.4,0.3,,32,0,,5.2,7.2,,,,,
4,2.1,6.9,0.5,,38,0,,4.1,7.2,,,,,
5,0.6,6.2,-1.8,,51,0,,5,7.2,,,,,
6,0.9,6.3,-1.5,,53,0,,5.4,7.2,,,,,
7,0.7,6.1,-2.8,,52,0,,5,7.2,,,,,
8,0.7,6.6,-2.8,,47,0,,4.8,7.2,,,,,
9,-2.2,0.8,-4.5,,76,2.03,,8.5,25.2,,,,,
10,-4.7,1,-9.1,,45,0,,5,7.2,,,,,
11,-0.2,4.7,-3.9,,30,0,,5.6,7.2,,,,,
12,0.4,5.3,-2.8,,31,0,,5.6,7.2,,,,,
13,-0.3,3.7,-2.3,,33,0,,6.1,7.2,,,,,
14,-1.1,4.5,-3.6,,38,0,,4.8,7.2,,,,,
15,-1.4,3.3,-4.4,,49,0,,4.4,10.7,,,,,
16,0.2,1.9,-1.6,,77,1.02,,4.1,7.2,,,,,
17,1.1,4.3,-0.6,,79,3.56,,4.4,7.2,,,,,
18,1.9,5.7,-1.2,,55,0,,4.8,7.2,,,,,
19,2.1,6.8,0.6,,62,0,,5.7,10.7,,,,,
20,3.1,7.9,0.9,,60,0,,4.3,7.2,,,,,
21,0.8,4.9,-0.7,,61,0,,5,7.2,,,,,
22,3.2,8.6,-1.1,,48,0,,5.7,7.2,,,,,
23,1.6,4.9,-2,,54,0,,5.7,10.7,,,,,
24,-0.6,4.1,-2.7,,51,0,,6.1,10.7,,,,,
25,0.9,6.5,-1.6,,49,0,,5.6,10.7,,,,,
26,2,7.4,0.2,,45,0,,4.1,7.2,,,,,
27,1.4,7.1,-0.1,,35,0,,4.3,7.2,,,,,
28,1.8,7.7,-0.2,,33,0,,5.2,10.7,,,,,
29,0.2,6.5,-3.9,,38,0,,4.4,7.2,,,,,
30,-1.3,6,-5.4,,39,0,,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
