Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,0.7,-7.3,,82,9.91,,20.2,21.7,,,,,
2,-4.8,-1.2,-8.1,,83,12.7,,12.8,25.2,,,,,
3,-4.2,0.7,-10.7,,45,0,,10,18,,,,,
4,-2.6,0.8,-5.1,,83,3.05,,11.5,21.7,,,,,
5,-6.4,-2.5,-8.4,,77,0,,10.4,18,,,,,
6,-8.5,-4.3,-11.7,,71,0.25,,13.9,25.2,,,,,
7,-6.3,-0.8,-10.5,,57,0,,9.6,21.7,,,,,
8,-2.4,5.3,-9.1,,42,0,,4.6,7.2,,,,,
9,4.5,11.5,-2.8,,40,0,,5.2,7.2,,,,,
10,4.4,11.5,-0.3,,41,0,,3.5,3.5,,,,,
11,3.8,8.5,0.3,,55,0.25,,6.7,10.7,,,,,
12,3.7,9.1,-0.9,,55,0.51,,5,7.2,,,,,
13,4.4,9.6,-0.3,,45,0,,6.3,14.4,,,,,
14,3.7,8.5,0.6,,48,0,,5.4,7.2,,,,,
15,6.1,12.7,0.3,,32,0,,4.8,7.2,,,,,
16,6.8,12.6,1.3,,34,0,,4.6,7.2,,,,,
17,4.5,7.7,2.8,,77,4.32,,4.1,7.2,,,,,
18,0.3,3.8,-3.7,,74,1.02,,12.2,21.7,,,,,
19,-0.1,7.5,-6.8,,31,0,,5.2,7.2,,,,,
20,2.5,8.4,-2.9,,42,0,,8,14.4,,,,,
21,2.5,10.1,-2.7,,45,0,,4.4,7.2,,,,,
22,4,11.4,-1.3,,37,0,,5,7.2,,,,,
23,4.2,9.1,-0.4,,43,0,,6.7,14.4,,,,,
24,3.3,10,-2.9,,52,2.03,,5.7,7.2,,,,,
25,4.3,10.1,0.1,,52,0.76,,,,,,,,
26,5.5,9.9,1.7,,65,0,,3.5,3.5,,,,,
27,6,10.3,3.8,,,0,,8.3,14.4,,,,,
28,1.2,6.3,-1.9,,76,0,,18.5,25.2,,,,,
29,1.6,9,-6.1,,47,0,,5.2,7.2,,,,,
30,2.3,6.4,-0.4,,75,12.95,,6.3,10.7,,,,,
