Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.8,-1.2,,55,0.25,,5.9,10.7,,,,,
2,8.1,10.7,4.8,,74,3.05,,5.7,7.2,,,,,
3,7.6,11.7,5,,71,2.03,,7.2,18,,,,,
4,4.1,8.4,0.2,,83,8.38,,6.3,14.4,,,,,
5,6.6,13.9,-0.2,,59,0,,4.1,7.2,,,,,
6,8.9,14.7,5.6,,75,2.03,,4.8,7.2,,,,,
7,5.6,8.7,3.4,,86,16.51,,6.7,14.4,,,,,
8,4.8,7.4,3.7,,87,1.02,,5.7,14.4,,,,,
9,4.9,11.7,0.6,,80,0,,4.3,7.2,,,,,
10,3.8,6.3,1.5,,86,0,,4.3,7.2,,,,,
11,3.7,7,2.5,,90,0.25,,4.6,7.2,,,,,
12,4.5,11.7,0,,62,0,,5,7.2,,,,,
13,5.6,9,3.5,,81,0.51,,3.5,3.5,,,,,
14,-0.4,6.1,-1.6,,94,12.95,,6.7,10.7,,,,,
15,-0.2,5.3,-2.8,,84,18.03,,5,7.2,,,,,
16,-2.3,0,-3.2,,89,19.05,,4.8,7.2,,,,,
17,-1.7,4,-5.7,,76,0.51,,3.5,3.5,,,,,
18,0.1,4.2,-3.2,,75,0,,3.5,3.5,,,,,
19,-1.9,0.2,-4.6,,84,7.11,,7.6,21.7,,,,,
20,-3.7,3.4,-8.3,,69,0,,5.9,10.7,,,,,
21,-3.5,3.9,-7.7,,66,0,,4.6,7.2,,,,,
22,-0.9,5.6,-5.5,,63,0,,4.1,7.2,,,,,
23,2.9,9,0.3,,67,0.51,,5.2,10.7,,,,,
24,5.4,12.2,1.1,,35,0,,5.4,7.2,,,,,
25,4.8,9.7,2.4,,52,0,,3.5,3.5,,,,,
26,4.8,11.8,2,,58,0,,6.1,10.7,,,,,
27,4.4,10.9,1.7,,39,0,,5.2,7.2,,,,,
28,4.5,9.8,1.4,,65,0,,5,7.2,,,,,
29,2.7,5,1.3,,92,11.94,,4.3,7.2,,,,,
30,5,12.4,1.6,,66,0,,4.1,7.2,,,,,
31,6.2,12.2,3.4,,43,0,,5.4,7.2,,,,,
