Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.1,-6.5,,85,0,,3.5,3.5,,,,,
2,0.3,2.2,-1.3,,72,0,,6.3,7.2,,,,,
3,-0.6,1.7,-3,,70,,,10.7,21.7,,,,,
4,-5.9,-2.2,-9.4,,80,,,25.2,39.6,,,,,
5,-7.6,-2,-11.5,,64,0,,5.4,7.2,,,,,
6,-4.4,0.2,-7.3,,52,0,,6.7,10.7,,,,,
7,-4.9,-1,-7,,48,0,,4.4,7.2,,,,,
8,-2,3.7,-7.3,,45,0,,5.7,7.2,,,,,
9,0,3.7,-3.8,,,0.76,,7.2,25.2,,,,,
10,6.2,9.2,1.2,,52,0,,12.4,21.7,,,,,
11,-1.8,8.3,-7.7,,70,5.08,,22.4,35.9,,,,,
12,-1.6,5.6,-8.1,,34,1.02,,10.7,25.2,,,,,
13,0.2,4.1,-2.5,,33,0,,3.5,3.5,,,,,
14,-3.2,0.4,-4.1,,65,1.02,,,,,,,,
15,-3.3,2.9,-5.9,,52,0,,4.3,7.2,,,,,
16,0.1,3.7,-5.1,,62,0,,8.1,14.4,,,,,
17,-2.7,1.7,-6,,80,7.11,,7.2,14.4,,,,,
18,-7.5,-3.4,-9.6,,75,6.1,,3.5,3.5,,,,,
19,-8.3,-2.9,-10.9,,55,0,,4.8,7.2,,,,,
20,-7.6,-2.1,-9,,61,0,,4.8,7.2,,,,,
21,-2.8,0.9,-7.8,,56,0,,4.8,7.2,,,,,
22,-1.9,2,-4.4,,61,0,,7.2,10.7,,,,,
23,-6.4,-5,-7.4,,82,2.03,,5,7.2,,,,,
24,-9.3,-5.8,-11.9,,73,1.02,,6.3,18,,,,,
25,-9.9,-8.1,-12.2,,77,1.02,,15.9,25.2,,,,,
26,-11.6,-7.9,-13.9,,65,0,,5.4,7.2,,,,,
27,-8.3,-6.6,-9.4,,81,0.51,,27.4,35.9,,,,,
28,-9.6,-6.5,-12.2,,66,0.51,,11.3,28.7,,,,,
29,-5.7,-3.5,-8,,73,2.03,,4.3,7.2,,,,,
30,-9.2,-6.5,-12.3,,66,0.76,,10.4,18,,,,,
31,-9.8,-4.5,-11.5,,55,0,,4.1,7.2,,,,,
