Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.9,9.6,,52,0,,5,7.2,,,,,
2,18,24.9,12,,55,0,,6.1,10.7,,,,,
3,15.2,22.1,11.9,,68,3.05,,5.7,7.2,,,,,
4,17.8,24.8,11.4,,45,0,,7.2,14.4,,,,,
5,18.9,26.5,11.9,,44,0,,4.6,7.2,,,,,
6,18.1,24.5,13.5,,51,0,,7.2,14.4,,,,,
7,19.3,26.4,13.3,,51,0,,5.7,18,,,,,
8,13.1,22.2,9.4,,76,4.06,,12.2,25.2,,,,,
9,10.1,14.2,6.5,,61,0,,10.2,14.4,,,,,
10,10.7,19.9,2.6,,47,0,,6.7,18,,,,,
11,15.1,21.7,8,,42,0,,10.4,18,,,,,
12,15.1,21.9,9,,52,0,,8.1,14.4,,,,,
13,12,17.3,9.9,,76,4.06,,4.6,10.7,,,,,
14,15.2,21.7,10.4,,56,0,,6.7,18,,,,,
15,15.8,24.4,8.7,,50,0,,7.2,14.4,,,,,
16,16.4,22.8,11.6,,63,0,,5.4,7.2,,,,,
17,14.7,23.6,9.7,,68,14.99,,4.6,7.2,,,,,
18,15.9,23.3,8.5,,57,0.25,,6.1,7.2,,,,,
19,17.2,23.8,11.6,,58,0.51,,7.2,14.4,,,,,
20,15.8,21.9,10.5,,70,0.51,,4.6,7.2,,,,,
21,17.6,24.6,11,,62,2.03,,6.7,14.4,,,,,
22,17.4,24.3,12.4,,61,0,,5.7,10.7,,,,,
23,14.7,21.2,9.1,,74,8.13,,5.9,10.7,,,,,
24,15,20.6,10.6,,65,1.52,,5,7.2,,,,,
25,13.1,19.5,7.4,,73,2.54,,9.8,25.2,,,,,
26,11.2,17.9,5.7,,64,0,,6.7,10.7,,,,,
27,11.8,17.1,8.5,,74,4.06,,9.8,21.7,,,,,
28,10.7,17.2,5.5,,75,0,,6.5,14.4,,,,,
29,10.5,17.8,7.2,,86,12.95,,3.5,3.5,,,,,
30,7.9,10.7,5.9,,90,2.03,,8.7,14.4,,,,,
31,10.8,17.6,4.4,,62,0.51,,5.9,10.7,,,,,
