Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.7,-13.7,,56,0,,5,7.2,,,,,
2,-10.1,-6.9,-12.9,,72,4.06,,3.5,3.5,,,,,
3,-11.6,-5.4,-14.7,,49,0,,4.1,7.2,,,,,
4,-10.7,-4.3,-13.7,,59,0,,4.4,7.2,,,,,
5,-9.1,-3.4,-12.8,,81,9.91,,5,7.2,,,,,
6,-10.6,-2.5,-12.7,,87,1.78,,4.3,7.2,,,,,
7,-8.4,-0.2,-14.6,,66,0,,5.4,7.2,,,,,
8,-10.3,-7.9,-13.2,,71,1.02,,20.7,43.2,,,,,
9,-9.2,-4.3,-13.5,,74,1.02,,11.3,28.7,,,,,
10,-4.1,4.7,-11.4,,61,0,,4.1,7.2,,,,,
11,-0.9,6.4,-3.5,,46,0,,4.3,7.2,,,,,
12,-2.3,5.4,-4.9,,36,0,,4.6,7.2,,,,,
13,-3.6,3.3,-6.6,,37,0,,4.8,7.2,,,,,
14,-3.2,1,-5.7,,61,0,,3.5,3.5,,,,,
15,-1.9,0.5,-3.6,,62,0,,9.8,10.7,,,,,
16,-4.9,2.4,-8.6,,50,0,,4.6,7.2,,,,,
17,-3.6,3.1,-7.3,,54,0,,6.1,10.7,,,,,
18,-4.8,2.6,-8.7,,43,0,,5,7.2,,,,,
19,-1.7,6,-5,,30,0,,4.3,7.2,,,,,
20,-3.4,5,-6.9,,34,0,,4.8,7.2,,,,,
21,-4.3,-0.6,-9,,56,0,,6.7,14.4,,,,,
22,-5.1,-1.7,-6.2,,83,7.87,,5.2,10.7,,,,,
23,-2.8,4,-8.5,,59,0.76,,4.3,7.2,,,,,
24,-5.3,-1.9,-7.6,,82,5.08,,12.6,25.2,,,,,
25,-6.9,-4.3,-8.7,,80,1.27,,5.7,10.7,,,,,
26,-6.8,-1.9,-10.9,,64,0,,5,7.2,,,,,
27,-4.8,-1.7,-9,,73,3.05,,7.2,25.2,,,,,
28,-5.3,-0.9,-6.9,,68,2.03,,6.3,14.4,,,,,
