Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.9,7.6,,76,4.06,,6.7,21.7,,,,,
2,10.1,14.9,7.4,,87,15.24,,3.5,3.5,,,,,
3,13.7,21.9,6.9,,63,0,,5.2,10.7,,,,,
4,14.8,23.2,10.1,,60,0,,5.4,10.7,,,,,
5,14.7,22,7.7,,64,3.05,,4.6,10.7,,,,,
6,17.8,24.5,11.9,,58,0,,4.8,10.7,,,,,
7,17,23,13.3,,67,7.11,,5.2,7.2,,,,,
8,16.6,23.3,12.7,,59,0,,9.6,21.7,,,,,
9,16.2,23.2,11.1,,56,0,,7.2,10.7,,,,,
10,14.4,21.3,9.8,,61,2.54,,4.1,7.2,,,,,
11,15.1,22.3,9.8,,57,0,,4.3,7.2,,,,,
12,15.9,22.6,10.2,,57,0,,4.8,7.2,,,,,
13,16.4,22.2,11.2,,52,0,,7.8,14.4,,,,,
14,14.6,19,10.5,,60,3.05,,4.6,10.7,,,,,
15,9.9,15.7,7.2,,83,7.87,,6.1,7.2,,,,,
16,9.4,11.1,7.5,,89,0.51,,7.2,10.7,,,,,
17,8.3,10.1,7.3,,87,7.87,,7.8,14.4,,,,,
18,8.6,13.4,6.3,,87,1.52,,4.8,7.2,,,,,
19,6.9,9.6,5.9,,92,10.92,,8.3,21.7,,,,,
20,6.9,9.8,3.8,,86,2.03,,5.9,14.4,,,,,
21,7.8,12,2.4,,75,1.02,,4.4,7.2,,,,,
22,9.1,16.8,3.4,,66,0,,8,14.4,,,,,
23,10.1,14.3,5.6,,72,0,,6.7,14.4,,,,,
24,11.8,15.7,9.5,,71,0,,7.8,10.7,,,,,
25,8.2,12.4,5.7,,85,2.79,,5.9,10.7,,,,,
26,11.3,19.4,5.3,,67,0,,4.1,7.2,,,,,
27,13.4,21.9,7.1,,56,0,,4.4,7.2,,,,,
28,15.2,23.6,8.9,,52,0,,5.2,7.2,,,,,
29,16.7,24.4,10.7,,51,0,,5.7,10.7,,,,,
30,15.9,24.2,10.4,,39,0,,5.9,14.4,,,,,
31,14.4,21.8,8.7,,48,0,,4.6,10.7,,,,,
