Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0.2,1018.6,96,0,,13,18.3,,,,,
2,1.1,2.4,-0.4,1010.9,86,0,,25.2,35.2,,,,,
3,0.4,0.9,-0.1,1014.3,83,0,,38.3,42.4,,,,,
4,2.4,4.3,0.1,1018.5,79,0,,28.5,40.7,,,,,
5,6.9,10,4.7,1016.4,70,0,,23.5,25.9,,,,,
6,8.5,11.3,5.1,1011.6,55,0,,13.7,27.8,,,,,
7,7.1,9.1,5.6,1009.4,,0,,20.7,25.9,,,,,
8,6.9,8.7,4.6,1009.9,67,0,,13,18.3,,,,,
9,4.2,5.2,3.1,1009.9,84,0,,30,33.5,,,,,
10,3.9,4.8,3.2,1011.6,77,0,,32.8,35.2,,,,,
11,3.6,4.9,2.2,1011.7,76,0,,18.1,29.4,,,,,
12,3.2,4.7,1.9,1010.5,83,0,,10,14.8,,,,,
13,6.1,8.4,4.5,1006.9,73,0,,15,18.3,,,,,
14,3.7,7.3,2.5,1006.7,90,0,,19.1,29.4,,,,,
15,4.7,8.1,2.8,1008.8,85,0,,8.9,16.5,,,,,
16,7.1,10,4.4,1013.7,75,0,,11.7,20.6,,,,,
17,6.5,10.1,5,1008.7,69,0,,21.7,31.3,,,,,
18,6.6,9.3,4.4,1009.2,83,0,,4.8,7.6,,,,,
19,8.3,9.1,7.4,1009,66,0,,11.3,22.2,,,,,
20,8.9,12.2,7.1,1009.5,58,0,,13.9,18.3,,,,,
21,8.6,11.2,6.8,1008.2,61,0,,9.1,16.5,,,,,
22,7.7,9.5,6.6,1013,63,0,,19.6,33.5,,,,,
23,5.5,5.7,5.1,1020,72,0,,29.4,31.3,,,,,
24,6.9,9.2,5.5,1017.6,69,0,,31.3,38.9,,,,,
25,6.7,8.6,4.6,1010.5,66,0,,29.3,35.2,,,,,
26,5.1,6.5,4,1016.6,88,0,,12,24.1,,,,,
27,3.4,5.3,2.5,1016.7,83,0,,24.3,29.4,,,,,
28,2.1,4,-0.1,1010.7,92,0,,12,18.3,,,,,
29,-0.4,-0.1,-0.9,1004.5,86,0,,28,50,,,,,
30,0.2,1.6,-0.7,1008.3,85,0,,38.3,40.7,,,,,
31,,,,,,,,,,,,,,
