Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-29.5,-34.9,1004.7,85,0,,11.5,20.6,,,,,
2,-38.5,-36.9,-40.4,1005.2,85,0,,9.1,16.5,,,,,
3,-35.8,-33.3,-37.8,1008.6,85,0,,8,13,,,,,
4,-31.3,-28.1,-33.8,1002.7,86,0,,13.5,20.6,,,,,
5,-36.7,-34,-39.4,1012.2,85,0,,16.5,33.5,,,,,
6,-41.6,-38.5,-43.2,1016.9,83,0,,7.4,14.8,,,,,
7,-43.6,-42.3,-45.2,1013.5,83,0,,6.7,9.4,,,,,
8,-45.3,-44.1,-46.3,1008.7,83,0,,6.9,9.4,,,,,
9,-43.3,-39.5,-45.8,1012.2,84,0,,7.4,11.1,,,,,
10,-41.1,-40.4,-41.7,1012.2,83,0,,4.1,5.4,,,,,
11,-38.3,-34.4,-40.8,1019.9,83,0,,13,20.6,,,,,
12,-40.7,-39.5,-42.2,1024.4,83,0,,8.3,11.1,,,,,
13,-43.4,-41.6,-45.9,1026.7,83,0,,4.8,9.4,,,,,
14,-45.4,-43.6,-46.7,1027.7,83,0,,5.2,7.6,,,,,
15,-39.4,-35.9,-43,1021.1,83,0,,3.1,7.6,,,,,
16,-41,-37.4,-44.1,1019.6,83,0,,4.1,11.1,,,,,
17,-37.7,-35.8,-40,1029.6,85,0,,3.9,9.4,,,,,
18,-45.4,-42.6,-49.4,1006.5,82,0,,5.7,7.6,,,,,
19,-48.6,-45.8,-51.7,961.3,82,0,,6.1,9.4,,,,,
20,-46.5,-44.7,-48.3,994.8,82,0,,6.9,13,,,,,
21,-37.5,-35.5,-40.3,1003.5,84,0,,4.8,9.4,,,,,
22,-36.3,-35.9,-36.9,1031.2,85,0,,17.6,29.4,,,,,
23,-37.1,-36.3,-38.4,,85,0,,24.3,31.3,,,,,
24,-38.6,-36.2,-41.1,,84,0,,15,18.3,,,,,
25,-39.2,-38.1,-41.5,,84,0,,17.4,22.2,,,,,
26,-38.4,-37.4,-39.4,1015,83,0,,14.6,20.6,,,,,
27,-38.4,-31.8,-42,1012.7,84,0,,20.2,31.3,,,,,
28,-29.6,-28.8,-31.6,1013.1,87,0,,31.5,48.2,,,,,
