Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-31.9,-41,1033.2,84,0,,5.7,11.1,,,,,
2,-34.4,-31.8,-37.4,1035.2,85,0,,3.1,7.6,,,,,
3,-35.6,-33,-37.8,1024.8,85,0,,5.6,9.4,,,,,
4,-36.6,-33.2,-41,1022.3,85,0,,9.4,16.5,,,,,
5,-32.7,-29.7,-35.8,1023.1,86,0,,10.6,20.6,,,,,
6,-30.5,-29.4,-32.4,1026.5,87,0,,10,16.5,,,,,
7,-30.7,-28.8,-32,1022.4,86,0,,22.8,24.1,,,,,
8,-32.5,-30.1,-35,1018.4,85,0,,9.6,20.6,,,,,
9,-33.6,-30.1,-36.1,1017.5,85,0,,11.7,24.1,,,,,
10,-32.6,-31.7,-34.4,1011.5,86,0,,21.1,29.4,,,,,
11,-33.6,-31.1,-36.9,1009,85,0,,10.9,14.8,,,,,
12,-32.9,-30.1,-37.4,1006.7,85,0,,7.6,14.8,,,,,
13,-32.8,-30.4,-35.8,1007.9,85,0,,7.4,11.1,,,,,
14,-29.7,-26.6,-32.6,1012.6,87,0,,12.6,16.5,,,,,
15,-30.6,-28.2,-33.1,1013.5,87,0,,13.3,24.1,,,,,
16,-33.1,-28.9,-37.2,1023.2,85,0,,10.6,18.3,,,,,
17,-31.7,-27.5,-34.4,1024.1,86,0,,10.7,18.3,,,,,
18,-30.7,-26.5,-35.1,1020.2,86,0,,11.9,18.3,,,,,
19,-29.4,-28.1,-30.3,1014.3,87,0,,6.3,13,,,,,
20,-27.2,-22.4,-30.3,1009.8,88,0,,12,20.6,,,,,
21,-25.5,-22.9,-27.9,1006.3,88,0,,12,18.3,,,,,
22,-28.7,-26.1,-32.3,1005.1,87,0,,6.5,11.1,,,,,
23,-29,-27.7,-31.1,998.9,88,0,,13.9,18.3,,,,,
24,-32.5,-28.3,-34.9,999,85,0,,7.8,14.8,,,,,
25,-28.7,-26.5,-31.5,1004.5,87,0,,6.3,9.4,,,,,
26,-29.8,-25.3,-34.4,1002,87,0,,10,14.8,,,,,
27,-27.2,-22.9,-30.3,1007.5,88,0,,13.9,70.2,,,,,
28,-26,-20.7,-31.4,1012,88,0,,6.3,14.8,,,,,
29,-24.7,-22.3,-29.8,1017.1,88,0,,2.4,3.5,,,,,
30,-26.8,-22.1,-32.3,1026.3,87,0,,7.4,16.5,,,,,
