Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-7.3,1023.9,88,0,,33,44.3,,,,,
2,-4.2,-1.9,-6,1022.9,87,0,,15.7,84.8,,,,,
3,-3.9,-2.8,-5.4,1023.1,87,0,,33.3,40.7,,,,,
4,-4.6,-4,-5,1019.5,95,0,,43.2,46.5,,,,,
5,-6.3,-5.6,-7.4,1011.1,93,0,,41.1,44.3,,,,,
6,-1.9,3.8,-5.9,1007,80,0,,12.4,29.4,,,,,
7,-0.6,1.2,-2.7,1009.8,79,0,,10.2,14.8,,,,,
8,1.6,3.4,-0.6,1017.6,68,0,,9.6,13,,,,,
9,3.1,4.7,1.7,1023,65,0,,9.4,13,,,,,
10,3.6,4.5,2.9,1019.4,64,0,,16.5,24.1,,,,,
11,2.3,4,1,1019.9,81,0,,19.8,25.9,,,,,
12,5.4,6.9,3.4,1014.9,80,0,,15,31.3,,,,,
13,2.6,4.2,0.8,1012.3,85,0,,32.6,48.2,,,,,
14,2.4,5.1,0.6,1008.6,85,0,,27.8,35.2,,,,,
15,5.7,6.4,4,1000.4,70,0,,29.1,40.7,,,,,
16,2.7,3.7,1.5,1008.5,,0,,36.3,40.7,,,,,
17,1.3,2.1,0,1007,86,0,,34.1,48.2,,,,,
18,-0.4,1.1,-1.5,1006.4,91,0,,19.3,29.4,,,,,
19,-1.1,-0.5,-1.6,1004.9,94,0,,36.3,50,,,,,
20,-0.7,1.1,-1.6,1013.9,96,0,,10.2,16.5,,,,,
21,3.4,5.7,1.6,1018.6,75,0,,12.4,16.5,,,,,
22,7.5,9.4,6.3,1022.9,59,0,,9.1,14.8,,,,,
23,9.7,12.4,8,1025.1,61,0,,16.3,22.2,,,,,
24,8.2,11,4.8,1027.2,73,0,,17.8,22.2,,,,,
25,5.9,7,4.6,1028.3,74,0,,22.2,33.5,,,,,
26,5.3,7.4,3.8,1031.7,67,0,,27.4,31.3,,,,,
27,9.8,12.7,7.7,1028.6,60,0,,13,25.9,,,,,
28,9.2,11.8,5.9,1022.6,61,0,,13.3,20.6,,,,,
29,9.7,11.2,8.1,1021.4,58,0,,10.4,14.8,,,,,
30,6.2,10,0.9,1021.7,74,0,,18.7,22.2,,,,,
