Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-25.1,-26.7,1016.8,85,0,,6.7,18.3,,,,,
2,-35.9,-32.1,-40.6,1020.5,82,0,,3.1,5.4,,,,,
3,-36.3,-35.1,-39.8,1009.8,81,0,,4.6,9.4,,,,,
4,-36.2,-34.9,-37.9,1019.5,84,0,,2.8,3.5,,,,,
5,-32.9,-29.4,-37.3,1023.2,82,0,,6.5,7.6,,,,,
6,-24.6,-22,-27.7,1025.8,86,0,,5.7,11.1,,,,,
7,-24.9,-22.2,-27.7,1021.9,86,0,,18.3,22.2,,,,,
8,-27.4,-27,-28,1016.5,84,0,,21.7,22.2,,,,,
9,-30.2,-28.1,-31.7,1011,83,0,,20.4,22.2,,,,,
10,-29.6,-28.1,-31.1,1009.9,84,0,,15.7,20.6,,,,,
11,-30,-27.6,-32.1,1005.6,84,0,,11.9,18.3,,,,,
12,-32.3,-31.5,-33.3,1006.8,83,0,,5.9,9.4,,,,,
13,-29.6,-26.8,-32.2,1010.1,84,0,,10.2,16.5,,,,,
14,-30.3,-28.9,-31.2,1007.9,83,0,,8.9,11.1,,,,,
15,-27.6,-27,-28.8,1009.6,85,0,,9.3,18.3,,,,,
16,-31.3,-28.9,-32.7,1021.7,83,0,,5.7,7.6,,,,,
17,-33,-32.5,-33.5,1028.2,83,0,,10.9,18.3,,,,,
18,-32.6,-30.2,-33.9,1018.1,84,0,,14.6,20.6,,,,,
19,-35.4,-32.5,-36.7,1014.6,82,0,,6.3,9.4,,,,,
20,-34.3,-33.4,-35,1007.9,82,0,,9.3,14.8,,,,,
21,-34.2,-29.9,-36.6,1017.7,82,0,,6.3,13,,,,,
22,-31.3,-28.5,-33.2,1024,83,0,,7,16.5,,,,,
23,-34.9,-33,-36.7,1026,83,0,,4.6,11.1,,,,,
24,-27.4,-25.3,-33.7,1005.1,84,0,,19.3,25.9,,,,,
25,-28.4,-26.5,-30.9,1002.1,84,0,,13.9,18.3,,,,,
26,-34.6,-31.1,-37.3,1007.9,83,0,,5,11.1,,,,,
27,-39.2,-36.9,-40.8,1007.8,81,0,,2.6,5.4,,,,,
28,-36.3,-30.7,-40.4,1005.6,82,0,,4.8,7.6,,,,,
29,-33.5,-30.9,-35.7,1011.7,84,0,,5,7.6,,,,,
30,-34.6,-32.2,-37.3,1021,81,0,,3,7.6,,,,,
