Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-21.6,-28.1,1012.9,80,0,,8.7,16.5,,,,,
2,-24.1,-18.8,-28.5,1010.7,84,0,,10,16.5,,,,,
3,-13.4,-12.6,-15.2,1004.4,91,0,,36.5,46.5,,,,,
4,-19.8,-12.7,-23.8,1012.5,86,0,,25.4,40.7,,,,,
5,-18,-15.3,-21.7,1016.4,88,0,,28.7,48.2,,,,,
6,-13.2,-12.8,-13.6,1007.4,90,0,,33.7,38.9,,,,,
7,-16.3,-12.5,-19.4,1008.1,90,0,,10.7,35.2,,,,,
8,-20.4,-16.8,-27.2,1025.3,88,0,,5,9.4,,,,,
9,-22.3,-19.7,-26.7,1022.6,87,0,,13,18.3,,,,,
10,-23.3,-18.8,-25,1011.2,87,0,,4.6,13,,,,,
11,-20.8,-18.1,-22.7,1007.8,85,0,,9.1,14.8,,,,,
12,-16.4,-12.3,-23.4,1000.7,88,0,,34.6,53.5,,,,,
13,-15.6,-12.9,-20.1,1004.2,90,0,,17,40.7,,,,,
14,-16.9,-14.7,-20.6,1010.7,90,0,,14.3,22.2,,,,,
15,-23.4,-19.4,-27.7,1016.4,87,0,,7,9.4,,,,,
16,-23.6,-20.5,-27.5,1021.2,87,0,,8.1,11.1,,,,,
17,-23.6,-20,-28.1,1016.6,87,0,,7.2,11.1,,,,,
18,-16,-12.7,-19.9,1018.7,90,0,,23.9,42.4,,,,,
19,-12.7,-12.1,-14.4,1024.4,92,0,,28,48.2,,,,,
20,-14.7,-13.3,-16.8,1028.1,91,0,,11.1,16.5,,,,,
21,-16.9,-14.6,-20.6,1028.4,90,0,,13.1,16.5,,,,,
22,-22.5,-20.3,-25.7,1028,87,0,,6.3,16.5,,,,,
23,-27.7,-25.2,-28.9,1016.2,85,0,,7.4,11.1,,,,,
24,-30.3,-29.3,-31.3,998.6,83,0,,8,11.1,,,,,
25,-33,-29.7,-35.9,1005.2,84,0,,4.8,9.4,,,,,
26,-32.9,-29.4,-36.1,1016,83,0,,5.7,9.4,,,,,
27,-35,-33.3,-36.5,1017,83,0,,4.6,7.6,,,,,
28,-32.6,-29.6,-34.9,1014.6,84,0,,4.6,7.6,,,,,
29,-31.8,-28.9,-34.3,1010.2,83,0,,3.7,7.6,,,,,
30,-33.1,-32.2,-33.9,1017.1,84,0,,7,9.4,,,,,
31,-30.1,-26.3,-32.5,1014.5,84,0,,10,13,,,,,
