Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.7,-0.9,1008.5,62,0,,9.3,22.2,,,,,
2,2.6,4.4,1,1006.1,66,0,,16.7,25.9,,,,,
3,3.2,6.4,1.5,1004.5,66,0,,18.7,31.3,,,,,
4,4.3,,-2.2,1007.4,52,0,,25.9,33.5,,,,,
5,-4.6,-3.3,-6,1011.3,91,0,,7.6,14.8,,,,,
6,-6.8,-5.2,-8.9,1015.3,92,0,,6.7,9.4,,,,,
7,-10.7,-5.5,-15.9,1009.8,82,0,,11.3,24.1,,,,,
8,-6.6,-5.6,-7,1016.6,91,0,,12.2,18.3,,,,,
9,-9.6,-6.9,-11.7,1016.8,84,0,,8.1,16.5,,,,,
10,-3.4,-1.7,-10.2,1005.4,86,0,,37.2,55.4,,,,,
11,-6,-2.9,-8.1,1014.2,84,0,,14.1,33.5,,,,,
12,-11.8,-9.4,-13.5,1017.2,85,0,,15.2,29.4,,,,,
13,-15.1,-13.2,-18.8,1018.2,81,0,,5.9,11.1,,,,,
14,-15.2,-12.4,-18,1017.5,78,0,,8.5,13,,,,,
15,-3.6,-1.5,-7.4,1009,95,0,,21.7,35.2,,,,,
16,-6.1,-3.8,-7.3,1023.4,91,0,,18.9,37,,,,,
17,-13.4,-8.6,-18.3,1031.8,89,0,,6.1,7.6,,,,,
18,-16.2,-9.9,-20.5,1019.1,84,0,,12.2,18.3,,,,,
19,-8.5,-7.4,-10.4,1018.7,83,0,,22.4,25.9,,,,,
20,-8.1,-6.5,-10.7,1018.9,78,0,,19.8,25.9,,,,,
21,-10.6,-7.1,-12.6,1016.8,80,0,,8,13,,,,,
22,-7.4,-6.5,-8,1012.1,82,0,,8.5,22.2,,,,,
23,-8.2,-6.7,-9.6,1009.2,87,0,,25.9,29.4,,,,,
24,-13.9,-11,-17.4,1011.7,88,0,,15.7,24.1,,,,,
25,-15.5,-6.5,-20.7,1014.1,87,0,,9.8,16.5,,,,,
26,-17.8,-15.4,-22.4,1008.1,88,0,,13.9,22.2,,,,,
27,-21.9,-19.9,-23.5,1007.9,85,0,,5.7,14.8,,,,,
28,-25.2,-23.2,-27.3,1005,86,0,,7.4,14.8,,,,,
29,-26.5,-20.8,-30.3,1004.8,85,0,,6.9,16.5,,,,,
30,-24.1,-22.7,-25.4,1007.5,84,0,,7.2,16.5,,,,,
