Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-34.1,-39.8,1019.1,85,0,,6.9,11.1,,,,,
2,-33.3,-30.3,-37.2,1025.7,86,0,,8.7,14.8,,,,,
3,-33.8,-31.3,-35.1,1026.2,86,0,,13.7,24.1,,,,,
4,-39.1,-37.9,-40,1024.9,84,0,,4.3,7.6,,,,,
5,-40.2,-37.9,-41.8,1012.8,84,0,,8.7,14.8,,,,,
6,-38.8,-37.6,-41.3,1003.8,84,0,,12.8,14.8,,,,,
7,-39.3,-37.4,-42.5,1004.8,84,0,,11.9,16.5,,,,,
8,-36.8,-31.3,-43.4,1013.2,85,0,,12,22.2,,,,,
9,-29.6,-28,-31.8,1016.4,87,0,,18.5,35.2,,,,,
10,-37.2,-34.4,-39.6,1023.4,84,0,,12.4,18.3,,,,,
11,-35.7,-33.7,-38.1,1025.5,85,0,,37.4,44.3,,,,,
12,-33.3,-31.8,-34.1,1004.4,85,0,,18,33.5,,,,,
13,-26.6,-20.2,-32.2,1007.4,88,0,,34.1,61.1,,,,,
14,-24.6,-20.1,-29.2,1023.7,90,0,,26.9,40.7,,,,,
15,-32.2,-27.8,-34.7,1025.8,86,0,,3.1,5.4,,,,,
16,-33.8,-30.1,-37.3,1027.8,85,0,,7.6,16.5,,,,,
17,-36.6,-34.9,-39,1032.3,85,0,,6.7,13,,,,,
18,-38.6,-36.8,-40.1,1029.6,84,0,,7.2,13,,,,,
19,-39.8,-37.6,-42.2,1035.6,84,0,,7.2,13,,,,,
20,-37.5,-35,-39.1,1042,85,0,,15.6,16.5,,,,,
21,-35.9,-30.7,-38.9,1038.4,84,0,,17,40.7,,,,,
22,-34.1,-31.3,-35.9,1029.9,85,0,,22.4,40.7,,,,,
23,-38.2,-36.9,-39.4,1026.2,84,0,,13.7,18.3,,,,,
24,-38.4,-37.1,-39.9,1026.8,84,0,,13.5,16.5,,,,,
25,-37.8,-36.1,-39.4,1027.8,84,0,,12.6,18.3,,,,,
26,-38.2,-35.7,-39.8,1023.6,85,0,,13.7,16.5,,,,,
27,-36.5,-35.1,-38.2,1022.9,84,0,,8.9,13,,,,,
28,-35.6,-32.3,-38.6,1011.6,85,0,,16.9,31.3,,,,,
29,-35.9,-30.8,-39.9,1019,85,0,,11.5,20.6,,,,,
30,-35,-32.7,-36.9,1025,85,0,,4.3,5.4,,,,,
31,-37,-34.6,-40.3,1027.8,84,0,,6.9,11.1,,,,,
