Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,18.9,,76,0,35.7,8.7,18.3,,,,,
2,25.3,30,21.1,,76,0,37.5,5,14.8,,,,,
3,24.3,32.2,17.2,,81,0,32.2,12.2,22.2,,,,,
4,23.8,30,18.9,,84,0,25.9,9.8,22.2,,,,,
5,23.7,32.2,18.9,,83,0,30.3,7.8,18.3,,,,,
6,23.7,30,18.9,,83,0,32.8,10.7,25.9,,,,,
7,23,30,18.9,,84,0,27.5,9.4,22.2,,,,,
8,23.1,27.8,17.8,,80,0,33,9.4,25.9,,,,,
9,22.6,30,17.8,,87,0,32.8,11.5,25.9,,,,,
10,23.7,30,17.8,,80,0,33.2,8.3,14.8,,,,,
11,24.1,30,17.8,,76,0,38.3,9.8,44.3,,,,,
12,24.1,31.1,17.8,,74,0,46,13,27.8,,,,,
13,24.1,30,17.8,,76,0,45.5,12.4,27.8,,,,,
14,24.6,31.1,20,,79,0,38.9,13.3,29.4,,,,,
15,22.6,27.8,17.8,,85,0,32.8,9.3,22.2,,,,,
16,23.1,27.2,20,,85,0,26.7,8.3,16.5,,,,,
17,23.4,28.9,18.9,,84,0,28.3,6.1,14.8,,,,,
18,23.8,30,17.8,,80,0,32.7,9.1,37,,,,,
19,23.9,30,18.9,,82,0,37,12,51.9,,,,,
20,21.7,28.9,18.9,,89,0,20.8,7.2,13,,,,,
21,21.7,27.2,20,,92,0,18.8,2.6,9.4,,,,,
22,22.5,27.8,20,,89,0,23.8,8.9,18.3,,,,,
23,22.9,28.9,20,,87,0,19.2,6.7,25.9,,,,,
24,22.7,27.2,20,,91,0,17.2,7.6,25.9,,,,,
25,22.1,27.2,20,,96,0,8.7,5.6,18.3,,,,,
26,23.4,27.2,20,,88,0,21.6,7.4,18.3,,,,,
27,23.1,27.8,21.1,,91,0,14.5,6.7,22.2,,,,,
28,22.3,26.1,20,,92,0,18.8,6.9,20.6,,,,,
29,22.6,26.1,20,,91,0,16.1,13.1,31.3,,,,,
30,23.1,27.2,21.1,,90,0,24.3,8.5,24.1,,,,,
