Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,15,,64,0,37.5,11.7,27.8,,,,,
2,22.8,31.1,13.9,,63,0,30.7,11.5,27.8,,,,,
3,24.7,32.2,18.9,,61,0,43.9,15.6,29.4,,,,,
4,24.5,32.8,17.8,,58,0,41.5,14.6,25.9,,,,,
5,23.7,32.8,17.2,,61,0,36.2,14.6,25.9,,,,,
6,24,32.2,17.2,,65,0,32.5,10.2,27.8,,,,,
7,23.9,31.1,16.1,,65,0,30.7,10,25.9,,,,,
8,23.5,32.2,15,,60,0,37.2,11.3,27.8,,,,,
9,23.3,32.8,15,,62,0,38.5,11.9,22.2,,,,,
10,23.4,32.2,17.2,,66,0,37.5,8.9,22.2,,,,,
11,22.5,31.1,15,,64,0,35.2,10.9,25.9,,,,,
12,22.4,30,15,,61,0,37,8.3,25.9,,,,,
13,22.8,28.9,16.1,,68,0,28.5,11.1,25.9,,,,,
14,23.1,31.1,13.9,,60,0,30.6,10,22.2,,,,,
15,23.6,32.2,16.1,,62,0,35.9,13.1,22.2,,,,,
16,24.6,32.8,17.8,,64,0,39.4,15.2,27.8,,,,,
17,24.4,33.9,17.8,,70,0,33.3,14.4,29.4,,,,,
18,24.3,31.1,17.8,,67,0,33,11.9,27.8,,,,,
19,24.3,31.1,17.8,,69,0,34,10.9,27.8,,,,,
20,24.6,32.2,20,,65,0,36.7,15.2,25.9,,,,,
21,24.1,31.1,18.9,,70,0,32.8,13.5,27.8,,,,,
22,23.4,30,16.1,,69,0,38.5,13.3,29.4,,,,,
23,23.6,30,17.2,,73,0,25.3,12,29.4,,,,,
24,24.3,31.1,17.2,,69,0,21.1,9.6,25.9,,,,,
25,23.7,31.1,17.8,,57,0,33.5,26.1,48.2,,,,,
26,20.3,27.2,15,,48,0,40.2,35.6,48.2,,,,,
27,20.4,28.9,13.9,,49,0,42.8,34.3,46.5,,,,,
28,23.2,30,16.1,,54,0,41.7,19.3,29.4,,,,,
