Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,20,,71,0,44.9,26.3,33.5,,,,,
2,23.9,30,18.9,,71,0,48.3,23.7,33.5,,,,,
3,24.3,30,18.9,,74,0,47.5,21.5,27.8,,,,,
4,24.6,31.1,18.9,,75,0,48.4,17.6,24.1,,,,,
5,24.9,32.2,20,,76,0,46,18,25.9,,,,,
6,24.6,31.1,20,,70,0,42.3,20,29.4,,,,,
7,23.8,31.1,18.9,,71,0,49.7,23.7,29.4,,,,,
8,23.8,30,18.9,,71,0,51,20.6,29.4,,,,,
9,23.8,30,17.8,,71,0,51.2,18.9,27.8,,,,,
10,23.8,31.1,17.8,,76,0,47.5,15.7,27.8,,,,,
11,23.8,31.1,17.8,,72,0,53.8,17.2,24.1,,,,,
12,24.2,31.1,20,,73,0,46,12.8,22.2,,,,,
13,24.3,31.1,18.9,,78,0,51.2,13.5,24.1,,,,,
14,24.8,30,20,,73,0,45.5,13.5,22.2,,,,,
15,24.1,32.2,18.9,,68,0,45.7,19.1,29.4,,,,,
16,23.4,31.1,17.2,,70,0,44.7,21.9,29.4,,,,,
17,23.4,30,17.8,,68,0,45.7,18.3,25.9,,,,,
18,22.5,28.9,15,,68,0,46,18.9,29.4,,,,,
19,22,28.9,16.1,,66,0,50.1,18.3,27.8,,,,,
20,22.1,30,16.1,,65,0,47,15.9,31.3,,,,,
21,22.2,28.9,16.1,,73,0,32.8,14.4,22.2,,,,,
22,22.9,28.9,16.1,,73,0,37.2,7.6,25.9,,,,,
23,23.3,30,17.2,,77,0,26.4,13.9,18.3,,,,,
24,23.4,31.1,16.1,,70,0,39.4,11.5,22.2,,,,,
25,22.6,31.1,13.9,,68,0,45.1,12.2,24.1,,,,,
26,22.2,30,16.1,,79,0,43.5,13.5,31.3,,,,,
27,22.9,30,17.2,,71,0,48,16.9,27.8,,,,,
28,22.8,31.1,16.1,,68,0,48.4,17,27.8,,,,,
29,23.3,31.1,17.8,,70,0,45.7,14.6,22.2,,,,,
30,23.1,30,17.8,,73,0,46.2,22.8,31.3,,,,,
