Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,16.1,,64,0,44.6,16.3,24.1,,,,,
2,22.5,30,16.1,,59,0,42.3,16.7,22.2,,,,,
3,22.2,31.1,16.1,,62,0,45.7,17.8,25.9,,,,,
4,23.1,31.1,16.1,,59,0,43.5,21.5,37,,,,,
5,23.1,32.2,16.1,,59,0,45.5,21.7,29.4,,,,,
6,22.8,31.1,16.1,,55,0,44.7,25.6,33.5,,,,,
7,22.7,30,16.1,,57,0,44.1,23.7,33.5,,,,,
8,21.4,27.8,15,,52,0,47.3,19.1,27.8,,,,,
9,21.3,30,12.8,,54,0,46,13.5,29.4,,,,,
10,22.2,30,15,,56,0,45.1,18,31.3,,,,,
11,22.7,31.1,13.9,,53,0,44.3,18.1,27.8,,,,,
12,22.7,31.1,15,,55,0,46.5,20.4,27.8,,,,,
13,22,31.1,15,,62,0,39.3,16.9,25.9,,,,,
14,22.8,32.2,15,,59,0,47.3,20.6,31.3,,,,,
15,23.6,32.2,17.2,,58,0,48,23.5,29.4,,,,,
16,23.6,32.2,17.2,,62,0,44.7,19.4,27.8,,,,,
17,22.3,32.2,17.8,,55,0,43.9,38.3,53.5,,,,,
18,19.1,26.1,13.9,,49,0,51,43.2,51.9,,,,,
19,18.9,26.1,12.8,,50,0,50.7,32,38.9,,,,,
20,20.6,28.9,13.9,,57,0,48.4,23,33.5,,,,,
21,23.4,31.1,17.2,,62,0,47.5,13,29.4,,,,,
22,22.8,30,16.1,,67,0,36,12.8,27.8,,,,,
23,22.8,30,15,,66,0,35.6,8.5,20.6,,,,,
24,22.9,31.1,16.1,,67,0,27.4,6.9,25.9,,,,,
25,23,31.1,16.1,,65,0,36,9.6,25.9,,,,,
26,23.5,31.1,16.1,,62,0,38.3,6.9,22.2,,,,,
27,23.7,32.2,17.8,,67,0,35.1,12.6,25.9,,,,,
28,23.2,33.9,16.1,,57,0,43.3,17.2,22.2,,,,,
29,21.9,32.2,12.2,,53,0,40.7,16.7,27.8,,,,,
30,21.2,32.2,12.2,,61,0,38.9,14.4,25.9,,,,,
31,21.3,30,12.8,,66,0,33.3,13.9,31.3,,,,,
