Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,17.2,,58,0,32.8,12.8,25.9,,,,,
2,22.4,28.9,13.9,,62,0,28.5,11.9,29.4,,,,,
3,22,30,12.8,,64,0,29.8,11.7,24.1,,,,,
4,23.1,31.1,13.9,,62,0,25.7,12.2,25.9,,,,,
5,24.6,32.2,18.9,,58,0,25.6,13.7,25.9,,,,,
6,24.2,32.8,17.8,,62,0,35.7,15.7,22.2,,,,,
7,23.3,32.8,17.2,,58,0,32.3,17.6,22.2,,,,,
8,22.9,30,16.1,,51,0,43,18.5,29.4,,,,,
9,23.1,31.1,16.1,,53,0,42.3,17.2,27.8,,,,,
10,23.5,31.1,15,,56,0,33,16.3,24.1,,,,,
11,23.8,31.1,16.1,,58,0,29.5,10.2,25.9,,,,,
12,24,32.2,16.1,,56,0,36,8.7,24.1,,,,,
13,23.6,32.2,16.1,,63,0,30.7,10.7,25.9,,,,,
14,23.3,30,15,,68,0,25.4,12.8,29.4,,,,,
15,24.2,31.1,17.2,,65,0,17.4,8.7,22.2,,,,,
16,25.2,32.8,17.2,,62,0,20,12.4,25.9,,,,,
17,24.3,33.9,17.2,,64,0,23.7,10.6,22.2,,,,,
18,24.1,31.1,16.1,,59,0,24.5,10.7,31.3,,,,,
19,24.5,32.2,17.8,,68,0,16.3,11.3,29.4,,,,,
20,25.2,33.9,18.9,,65,0,18.3,9.8,27.8,,,,,
21,25.3,35,17.2,,46,0,35.2,14.8,29.4,,,,,
22,25.6,33.9,17.8,,45,0,38,18.9,24.1,,,,,
23,24.9,33.9,16.1,,52,0,32.8,18,29.4,,,,,
24,24.3,32.8,17.8,,56,0,26.7,13.3,29.4,,,,,
25,24.8,32.2,18.9,,60,0,22.2,13.3,29.4,,,,,
26,24.1,31.1,17.8,,70,0,18.8,11.1,29.4,,,,,
27,24.7,31.1,17.2,,68,0,16.6,11.5,33.5,,,,,
28,24.9,31.1,18.9,,66,0,18.7,10.4,33.5,,,,,
29,24.7,32.2,16.1,,53,0,22.5,8.5,25.9,,,,,
30,24.9,32.8,17.2,,58,0,18.8,12.2,31.3,,,,,
31,24.3,31.1,17.2,,56,0,17.1,12.2,29.4,,,,,
