Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,77,0,33.3,8.3,22.2,,,,,
2,24.8,31.1,18.9,,78,0,27.5,9.3,29.4,,,,,
3,25.3,31.1,21.1,,80,0,32.8,11.1,24.1,,,,,
4,24.2,30,18.9,,77,0,35.2,8.1,22.2,,,,,
5,25.6,31.1,21.1,,77,0,27.2,10.2,18.3,,,,,
6,24.9,31.1,18.9,,75,0,36.5,8.3,16.5,,,,,
7,24,30,18.9,,80,0,32.7,11.1,25.9,,,,,
8,23.2,31.1,20,,84,0,23.7,9.4,20.6,,,,,
9,21.7,27.8,20,,90,0,13.2,11.5,20.6,,,,,
10,22.1,27.8,18.9,,91,0,23,7.8,31.3,,,,,
11,23.4,27.8,18.9,,84,0,33.3,7.2,18.3,,,,,
12,23.8,27.8,20,,84,0,29.1,5.6,18.3,,,,,
13,24.1,27.8,20,,84,0,33.5,8.5,22.2,,,,,
14,23.5,27.2,20,,85,0,20,6.5,22.2,,,,,
15,23.6,27.8,20,,84,0,31.1,11.5,25.9,,,,,
16,24,28.9,18.9,,81,0,32,7.8,22.2,,,,,
17,24.6,30,18.9,,77,0,36.4,6.7,13,,,,,
18,25.3,32.2,20,,80,0,38.1,10,18.3,,,,,
19,24.2,30,20,,81,0,37,9.8,22.2,,,,,
20,23.4,28.9,18.9,,82,0,34.4,8.5,16.5,,,,,
21,23.4,28.9,18.9,,81,0,33.5,8.3,20.6,,,,,
22,23.8,28.9,17.8,,80,0,30.6,5.6,11.1,,,,,
23,23.4,28.9,20,,82,0,33.3,9.1,11.1,,,,,
24,23.3,28.9,17.2,,82,0,29,11.1,31.3,,,,,
25,23.3,30,18.9,,84,0,36.9,8,16.5,,,,,
26,23.8,31.1,17.8,,76,0,40.7,9.3,18.3,,,,,
27,23.6,30,18.9,,79,0,38.1,10.6,24.1,,,,,
28,23.5,31.1,17.8,,82,0,38.6,9.8,27.8,,,,,
29,23.6,28.9,20,,84,0,33.3,8,18.3,,,,,
30,24.3,28.9,20,,76,0,37.2,13.3,20.6,,,,,
