Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,18.9,,48,0,19.5,13.9,31.3,,,,,
2,24.4,32.8,17.8,,49,0,21.1,16.9,24.1,,,,,
3,24.6,33.9,17.8,,50,0,24.6,14.4,27.8,,,,,
4,25.7,32.2,20,,56,0,18.8,16.1,29.4,,,,,
5,24.8,33.9,17.8,,61,0,13.4,10.9,31.3,,,,,
6,24.3,32.2,17.8,,56,0,14.3,9.6,35.2,,,,,
7,24.6,31.1,17.2,,55,0,16.4,12.6,25.9,,,,,
8,25.1,32.2,17.8,,52,0,14.5,10.2,29.4,,,,,
9,24.5,31.1,16.1,,53,0,16.9,12,33.5,,,,,
10,23.9,32.2,16.1,,52,0,19.5,13.3,29.4,,,,,
11,24,31.1,15,,65,0,14.2,12.6,25.9,,,,,
12,24,32.2,16.1,,65,0,12.2,13.1,33.5,,,,,
13,24,32.2,17.2,,67,0,10.9,10.6,29.4,,,,,
14,24,32.2,16.1,,60,0,10.5,10.6,27.8,,,,,
15,24.1,31.1,17.8,,70,0,7.4,12.2,25.9,,,,,
16,23.3,31.1,16.1,,69,0,19.2,11.1,29.4,,,,,
17,24.4,28.9,21.1,,75,0,10.6,9.3,27.8,,,,,
18,24.8,30,21.1,,68,0,9.2,11.5,27.8,,,,,
19,24.9,28.9,21.1,,71,0,10.3,11.7,33.5,,,,,
20,24.7,28.9,20,,74,0,7.7,11.1,33.5,,,,,
21,24.6,30,20,,73,0,4,9.4,24.1,,,,,
22,25.7,32.2,21.1,,66,0,4.7,9.3,25.9,,,,,
23,25.7,32.2,21.1,,67,0,5,12,24.1,,,,,
24,25.6,32.2,22.2,,69,0,2.7,10.2,22.2,,,,,
25,25,30,20,,74,0,5.5,13,33.5,,,,,
26,24.8,30,20,,73,0,5.5,12.2,29.4,,,,,
27,25.1,30,20,,64,0,7.6,10.9,25.9,,,,,
28,24.4,31.1,17.8,,74,0,4,10.4,35.2,,,,,
29,25.1,32.2,18.9,,67,0,11.4,14.3,29.4,,,,,
30,26.1,35,18.9,,50,0,25.4,14.6,24.1,,,,,
