Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.2,,66,0,47.8,23.2,29.4,,,,,
2,23.6,30,17.8,,66,0,44.9,21.7,33.5,,,,,
3,23.3,31.1,17.2,,74,0,43.5,15.6,27.8,,,,,
4,24.2,31.1,18.9,,76,0,45.1,11.7,24.1,,,,,
5,24.2,32.2,17.8,,71,0,48,16.3,24.1,,,,,
6,23.6,31.1,17.2,,67,0,50.2,15.6,27.8,,,,,
7,24,31.1,17.8,,65,0,45.5,21.1,37,,,,,
8,23.3,31.1,17.8,,66,0,50.1,22.6,31.3,,,,,
9,23.9,30,18.9,,66,0,48,24.3,33.5,,,,,
10,24,31.1,17.8,,66,0,48.3,24.8,29.4,,,,,
11,23.7,30,17.8,,68,0,52,21.5,31.3,,,,,
12,23.7,31.1,17.8,,77,0,47.3,15.2,22.2,,,,,
13,24.2,30,20,,79,0,30.3,10.7,24.1,,,,,
14,24.1,30,17.8,,78,0,29.6,12,27.8,,,,,
15,23.8,30,17.2,,78,0,25.9,10.7,22.2,,,,,
16,23.8,30,18.9,,78,0,26.7,12,29.4,,,,,
17,24.9,32.2,20,,66,0,44.6,16.5,25.9,,,,,
18,23.6,32.8,16.1,,70,0,44.6,13.7,22.2,,,,,
19,23.4,32.8,17.2,,72,0,36,11.7,25.9,,,,,
20,24.4,30,18.9,,69,0,34.9,14.3,29.4,,,,,
21,22.6,31.1,17.2,,63,0,48.9,24.1,33.5,,,,,
22,21.8,28.9,16.1,,61,0,44.6,28.9,33.5,,,,,
23,23.2,30,17.2,,64,0,54.1,25.4,35.2,,,,,
24,24.4,31.1,17.2,,66,0,50.5,13.3,22.2,,,,,
25,24,32.2,17.8,,65,0,43,15.9,29.4,,,,,
26,23.2,32.2,16.1,,62,0,44.3,23.7,44.3,,,,,
27,22.3,30,16.1,,63,0,50.5,23.3,37,,,,,
28,22.6,30,17.2,,65,0,48,23,33.5,,,,,
29,22.2,30,17.2,,63,0,45.7,30,35.2,,,,,
30,22.7,30,17.2,,58,0,49.7,28.5,40.7,,,,,
31,22.8,31.1,17.2,,61,0,55,27,33.5,,,,,
