Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,17.8,,81,0,36.4,11.5,22.2,,,,,
2,23.6,31.1,17.2,,79,0,39.4,10.2,35.2,,,,,
3,23.9,31.1,18.9,,78,0,29.3,10.9,16.5,,,,,
4,24.4,30,20,,79,0,38,10.4,18.3,,,,,
5,23.7,30,17.8,,79,0,32,10.4,24.1,,,,,
6,24.1,30,18.9,,80,0,34,12.6,20.6,,,,,
7,24.3,31.1,20,,80,0,35.7,13.7,33.5,,,,,
8,23.3,28.9,17.8,,81,0,39.4,12.2,22.2,,,,,
9,23.2,30,17.2,,81,0,41.7,13.1,33.5,,,,,
10,23.7,30,17.8,,78,0,38,11.1,24.1,,,,,
11,23.8,30,18.9,,80,0,44.3,11.9,22.2,,,,,
12,24.8,31.1,20,,80,0,46.2,15.4,27.8,,,,,
13,24.3,30,18.9,,81,0,41.7,13.5,27.8,,,,,
14,23.9,30,17.8,,79,0,37,10.4,16.5,,,,,
15,23.7,32.2,17.8,,79,0,45.7,13,29.4,,,,,
16,22.3,31.1,18.9,,86,0,36.9,13.1,24.1,,,,,
17,23.2,31.1,17.2,,78,0,44.7,13.3,33.5,,,,,
18,24.2,31.1,17.8,,77,0,39.8,5.6,13,,,,,
19,24,31.1,18.9,,77,0,41.2,8.7,48.2,,,,,
20,24.2,30,18.9,,78,0,42,11.1,18.3,,,,,
21,24.4,31.1,18.9,,76,0,41.4,11.3,18.3,,,,,
22,24.5,32.2,18.9,,79,0,42,13.3,20.6,,,,,
23,23.8,31.1,18.9,,77,0,41.5,10.6,24.1,,,,,
24,24.3,30,20,,78,0,44.1,12.8,20.6,,,,,
25,23.4,31.1,18.9,,82,0,39.4,8.3,14.8,,,,,
26,25,30,18.9,,77,0,35.6,8.7,24.1,,,,,
27,23.6,32.8,18.9,,82,0,31.9,12.2,33.5,,,,,
28,23.2,30,18.9,,82,0,38.3,10.9,25.9,,,,,
29,24.1,31.1,17.8,,77,0,46.5,8,18.3,,,,,
30,24.5,30,18.9,,78,0,43.9,11.1,24.1,,,,,
31,24.5,31.1,20,,77,0,40.7,9.3,18.3,,,,,
