Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.1,22,,41,0,10.9,10.4,14.8,,,,,
2,31.6,35,26,,33,0,10.6,9.4,14.8,,,,,
3,30.9,35,25,,35,0,10.9,14.8,22.2,,,,,
4,32.7,36,23,,30,0,10,7.4,14.8,,,,,
5,33.7,36,28,,27,0,11.4,8,11.1,,,,,
6,31.2,36,26,,29,0,10,11.5,18.3,,,,,
7,31.3,37,21,,35,0,10,8.5,16.5,,,,,
8,29,32,25,,38,0,10,10.2,14.8,,,,,
9,31.3,35,20.8,1006.7,35,0,11.7,8.1,14.8,,,,,
10,31.7,35,27,,30,0,11.4,6.5,11.1,,,,,
11,30.8,33,27,,38,0,10.5,9.6,14.8,,,,,
12,28.7,32,25,,49,,9.5,8.9,11.1,,,,,
13,28.8,32,21,,41,0,10,14.4,25.9,,,,,
14,31.6,34,26,,30,0,10,8.1,11.1,,,,,
15,31.3,35,21.7,1006,31,0,11.6,10.4,18.3,,,,,
16,31.3,35,21,,24,0,10,14.1,22.2,,,,,
17,32.5,35,26,,20,0,10.5,9.3,22.2,,,,,
18,31.1,34,23,,39,0,10.9,15,31.7,,,,,
19,32.6,34,30,,29,0,10,19.6,27.8,,,,,
20,29.7,35,19.6,,39,0,11.4,12.6,14.8,,,,,
21,29.2,33,23,,45,0,11.1,8.7,11.1,,,,,
22,31.1,35,24,,34,0,10.6,11.3,22.2,,,,,
23,30.1,34,24,,38,0,11.4,8.7,14.8,,,,,
24,31.6,35,25,,34,0,10.9,8.5,13,,,,,
25,31.6,35,25,,35,0,10.1,7.4,18.3,,,,,
26,32.3,36,26,,31,0,10.3,9.6,14.8,,,,,
27,31.9,34,26,,32,0,10.5,11.9,18.3,,,,,
28,31.1,35,23,,27,0,10.5,13.9,22.2,,,,,
29,29,34,22,,23,0,10.6,11.5,22.2,,,,,
30,30.8,34,23,,26,0,11.3,14.8,48.2,,,,,
