Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,14,,22,0,10.5,9.4,11.1,,,,,
2,22.7,27,15,,18,0,11.1,18,25.9,,,,,
3,23.4,27.4,15,,20,0,11.4,16.3,22.2,,,,,
4,25.3,29,16,,,0,10.9,12.6,18.3,,,,,
5,25.1,29.2,17,,21,0,11.7,13.7,18.3,,,,,
6,24.1,29,11,,21,0,10.3,10,14.8,,,,,
7,24.2,30,10.6,,13,0,12.2,11.3,18.3,,,,,
8,25.2,30.4,16,,11,0,10.5,14.3,20.6,,,,,
9,24.6,29.2,15,,34,0,11.6,15,18.3,,,,,
10,25.7,29,18,,13,0,10.5,15.4,22.2,,,,,
11,26.3,29,14,,12,0,11.6,8.5,11.1,,,,,
12,25.1,29,15,,,0,11.1,12,14.8,,,,,
13,26.4,30,20,,16,0,10.6,15.9,22.2,,,,,
14,25.6,30,16,,14,0,11.4,12.8,22.2,,,,,
15,24.9,29,17,,14,0,11.7,14.8,22.2,,,,,
16,25.8,28,18,,14,0,10.5,13,18.3,,,,,
17,22.8,27,18,,25,0,10,15.6,18.3,,,,,
18,25.8,29,20,,21,0,11.1,16.7,22.2,,,,,
19,25.2,29,17,,19,0,10.5,13.3,14.8,,,,,
20,27.5,29,24,,15,0,10.8,13,14.8,,,,,
21,25.4,30,14,,16,0,10.9,13,18.3,,,,,
22,26,30,18,,10,0,10.5,15.6,22.2,,,,,
23,23.4,31,8,,15,0,11.3,6.3,13,,,,,
24,26.5,31,16,,,0,10,11.1,14.8,,,,,
25,25.4,31,13.8,,15,0,11.6,12.6,18.3,,,,,
26,26.7,30.3,17,,12,0,11.4,16.1,22.2,,,,,
27,26.2,30,17,,13,0,11.6,15.6,18.3,,,,,
28,24.7,30,10,,13,0,9.7,14.3,25.9,,,,,
29,27.1,31,20,,12,0,11.1,13.7,18.3,,,,,
30,26,31,17,,15,0,10.5,8.1,14.8,,,,,
31,26.9,32,18,,11,0,11.1,7.6,14.8,,,,,
