Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.3,19,1006.4,72,,9.7,7.4,28.7,43.2,,,,
2,26.6,33.1,19,1005.1,63,0,9,5.2,10.7,,,,,
3,27.3,34.4,20,1004.0,63,0,7.6,6.5,18,,,,,
4,26.8,32.8,22.6,1003.7,77,,5.1,8.5,14.4,,,,,
5,25.3,30.8,22.6,1003.7,85,,2.7,4.1,7.2,,,,,
6,27.4,31,22,1001.0,74,,6.3,8.5,18,,,,,
7,25.6,28.5,23,1000.0,91,,1.6,3.9,7.2,,,,,
8,28.1,31.6,23.2,1001.2,79,0,4.2,4.8,7.2,,,,,
9,23.6,26.9,17,1004.3,81,,8.2,8.3,18,,,,,
10,26.2,33.6,19,1009.3,47,0,11.9,7.4,14.4,,,,,
11,25.9,32.9,19,1009.4,50,0,11.9,6.7,14.4,,,,,
12,25.4,30.1,20.1,1006.5,65,,9.7,6.3,14.4,,,,,
13,26.2,30.4,23.3,1006.8,83,,6.4,5.9,18,,,,,
14,25.4,30.1,22.9,1012.6,89,,5.8,5.6,14.4,,,,,
15,27.9,33,22.3,1013.0,78,0,5.3,4.4,7.2,25.2,,,,
16,28.4,32.4,24,1007.3,78,0,5.1,7.2,14.4,,,,,
17,25.2,29.3,21,1010.0,74,,9,5.2,10.7,,,,,
18,20.3,25.5,17,1013.5,90,,9.7,8.3,14.4,,,,,
19,20.7,25,17,1013.7,78,0,9.8,6.7,14.4,,,,,
20,23.8,30.1,16.4,1009.7,70,0,9.3,7,14.4,28.7,,,,
21,24.8,30.4,17.5,1011.0,60,0,10.5,6.7,14.4,,,,,
22,23.7,29.3,19,1012.9,75,0,6.9,5.4,10.7,,,,,
23,23.9,29.8,19,1013.1,77,0,4.8,7.6,18,,,,,
24,25.3,30.5,18.7,1009.8,76,0,5,6.3,10.7,,,,,
25,25.1,31,20,1008.3,76,0,4.7,4.4,10.7,,,,,
26,24.6,31.5,20,1007.6,73,0,6.6,6.3,21.7,,,,,
27,23.9,31.2,19,1006.5,76,0,5.6,5.6,14.4,57.6,,,,
28,24.1,31,18,1005.3,76,0,5.8,6.1,14.4,,,,,
29,25.7,33.2,17.6,1007.1,51,0,9,8,14.4,,,,,
30,23.9,30,18,1010.4,59,0,10.1,5.4,10.7,,,,,
31,24.6,29.8,17.8,1011.9,76,0,5.8,3.5,10.7,,,,,
