Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.2,8.3,1023.2,42,,10.8,7.4,14.4,,,,,
2,14.1,16.8,11.1,1016.5,61,0,9.2,5.7,10.7,,,,,
3,17.8,26.1,8.9,1013.1,45,0,11.4,6.7,14.4,,,,,
4,22.3,28.3,8.7,1011.8,30,0,14.5,13.7,39.6,46.9,,,,
5,20.1,27.3,13,1012.9,39,0,15.9,8.7,18,,,,,
6,24,33,12.9,1006.1,28,0,12.2,11.9,21.7,35.9,,,,
7,18.8,25.3,12.8,1010.1,41,0,10.8,9.1,25.2,,,,,
8,19.2,26,11.5,1008.7,46,0,10.8,7.8,21.7,,,,,
9,17.4,24,10.9,1012.8,55,0,10.9,9.6,25.2,,,,,
10,17.7,24,8.8,1014.3,49,0,12.4,7.4,10.7,28.7,,,,
11,22.5,29.3,10.9,1008.3,60,0,9,10.4,18,,,,,
12,23,28.5,15,1005.6,69,0,7.2,7.6,10.7,,,,,
13,18,20.6,16,1012.8,64,0,9,6.7,21.7,39.6,,,,
14,20.7,26.1,16,1011.7,60,0,8.5,5.9,10.7,,,,,
15,19,25,15,1012.8,77,0,4.2,4.1,14.4,,,,,
16,17.4,23.1,12.5,1010.4,81,0,3.1,3.7,7.2,,,,,
17,17.1,23,12,1010.4,79,,6.1,8.3,18,32.4,,,,
18,14.4,19.1,10,1014.1,69,,13,10.2,18,46.9,,,,
19,20.3,27.7,9.9,1009.0,38,0,13.5,12.6,25.2,43.2,,,,
20,22.2,29.4,11.4,1009.0,44,0,13.5,6.7,14.4,,,,,
21,23.7,30.4,12.9,1006.2,57,0,10.3,10.6,18,,,,,
22,19.1,24.6,16,1007.7,76,,10.8,10.2,28.7,46.9,,,,
23,18.9,24,13.5,1009.1,78,,8,8,14.4,,,,,
24,19.3,24.6,12.5,1007.7,58,0,13.7,8.1,14.4,25.2,,,,
25,20.3,25.2,13,1004.9,54,0,12.6,9.8,18,,,,,
26,23,30.5,13.8,1003.1,48,0,12.4,9.8,18,,,,,
27,16.9,22.1,10,1010.1,61,0,11.4,11.5,21.7,35.9,,,,
28,19.8,26,14,1009.9,49,0,12.2,8.1,21.7,,,,,
29,22.7,28.8,12.4,1006.0,62,0,9.3,6.7,18,,,,,
30,24.2,30,18.2,1004.6,69,,5.6,7.6,10.7,,,,,
31,18.6,22.1,16,1005.1,95,,2.4,6.1,14.4,,,,,
