Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8,-3.9,1030.6,52,0,5,5.9,14.4,,,,,
2,3.1,7,-2.6,1039.1,50,0,9.5,5.7,10.7,,,,,
3,1.5,3,-0.3,1033.4,74,0,6.9,11.1,32.4,,,,,
4,1.4,6.8,-5,1033.8,39,0,14.8,15.4,35.9,46.9,,,,
5,1.7,7,-5.5,1030.4,32,0,12.1,18.7,46.9,64.8,,,,
6,1.1,7.4,-7,1032.3,35,0,9.5,9.3,25.2,,,,,
7,0.9,8,-6,1025.2,50,0,5.6,5.4,25.2,46.9,,,,
8,5.6,11.4,-4.8,1022.0,25,0,11.6,14.4,35.9,57.6,,,,
9,4.2,9,-2.5,1017.6,35,0,8.4,10.7,39.6,61.1,,,,
10,1.8,9.4,-5,1029.6,20,0,11.9,16.7,39.6,68.3,,,,
11,-0.6,6,-5.2,1028.4,37,0,8,5.6,10.7,,,,,
12,1.1,9.9,-5,1025.7,44,0,8.5,6.1,18,,,,,
13,-4.5,-0.9,-10,1026.2,94,0.51,2.1,3.5,7.2,,,,,
14,-2.6,4.8,-7,1023.4,71,0,6.4,5.6,21.7,43.2,,,,
15,-2.6,4.2,-7.3,1022.5,64,0.76,6,10,28.7,43.2,,,,
16,-3.9,1.1,-10,1033.5,40,0,12.7,8.5,25.2,,,,,
17,-4.4,0.1,-10,1034.7,42,0,10.3,7,21.7,,,,,
18,-6.5,-2.5,-11,1038.6,25,0,14.2,18.3,35.9,61.1,,,,
19,-7.5,-4.7,-11.8,1038.4,25,0,12.9,18.3,39.6,72,,,,
20,-7.1,-2.5,-12,1040.5,29,0,11.3,12.4,28.7,,,,,
21,-5.3,-1,-10,1040.0,23,0,14,16.9,32.4,53.9,,,,
22,-0.6,3,-8.1,1028.4,22,0,10.8,14.6,35.9,50.4,,,,
23,2.4,6,-5.7,1022.0,25,0,11.6,15.9,32.4,50.4,,,,
24,1.4,8,-5,1022.6,36,0,10.3,7.4,18,,,,,
25,-2.1,4.7,-7,1027.5,56,0,10.5,5.9,10.7,,,,,
26,-2.2,2,-7.5,1023.8,75,0,6.6,4.6,14.4,,,,,
27,2.1,7.8,-5,1027.1,28,0,10.3,13.3,28.7,50.4,,,,
28,-1.2,5.2,-7,1023.4,32,0,6.9,6.7,21.7,39.6,,,,
29,-1.7,4,-8,1017.7,47,0,4,5.2,14.4,,,,,
30,-1.7,5.1,-9,1025.8,43,0,9,6.9,21.7,,,,,
31,-2.6,1,-7.9,1027.0,46,0,8.5,3.7,10.7,,,,,
