Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,2,1023.4,93,,4,5.6,18,,,,,
2,11.8,16.8,0.8,1021.8,41,0,12.6,16.1,25.2,,,,,
3,13.9,20.5,6,1013.4,30,0,8.5,10.9,25.2,,,,,
4,14.2,22,7,1010.5,23,0,11.3,14.6,32.4,39.6,,,,
5,11.6,18.6,2,1012.3,38,,11.1,11.7,32.4,50.4,,,,
6,12.1,20,2.9,1013.5,40,0,10.9,7.2,14.4,,,,,
7,13.6,21,5.2,1017.1,43,0,10.5,9.8,18,,,,,
8,11.6,17,7,1016.7,54,0,9.7,6.5,18,,,,,
9,13.6,21,5.9,1013.3,62,0,6.1,5.7,18,,,,,
10,15,21,6.6,1012.6,58,,8,10.6,21.7,,,,,
11,11.1,12.5,9,1005.8,89,,5.8,11.3,28.7,,,,,
12,12.8,17.1,8,1011.6,32,0,14.2,15.7,32.4,57.6,,,,
13,13.9,20.1,5.4,1014.3,40,0,12.1,9.8,18,,,,,
14,14.6,19,5.3,1009.9,65,0,6.9,7.6,18,,,,,
15,20,25.2,9.4,1011.5,20,0,16.1,14.4,25.2,43.2,,,,
16,16.7,23.1,8.2,1011.0,52,0,8.4,9.1,18,,,,,
17,16.4,23.5,9.7,1007.5,76,,6.4,6.1,21.7,,,,,
18,20.4,26.5,10.7,1006.7,56,,9.3,6.9,14.4,,,,,
19,11.3,17.2,9,1017.2,73,,8.2,7.6,18,,,,,
20,11,15,7.6,1016.8,68,0,9.3,4.4,10.7,,,,,
21,15.9,21.4,7.1,1011.4,66,0,3.7,6.7,14.4,,,,,
22,15.3,19,10,1008.2,88,,3.9,7.4,28.7,50.4,,,,
23,16.1,22,10.1,1013.6,71,0,9,7.8,18,,,,,
24,17.4,23.6,8.7,1015.5,71,0,6.1,6.9,14.4,,,,,
25,18.9,24.5,11.5,1015.8,62,,7.9,13.9,32.4,,,,,
26,10.2,18.2,8.8,1023.4,72,,12.6,11.5,25.2,,,,,
27,14.3,20,7,1019.2,43,,12.1,8.5,21.7,,,,,
28,16.9,24,6.3,1014.6,38,0,12.1,6.9,14.4,,,,,
29,20.3,27.5,15,1010.0,41,0,10.1,9.8,25.2,35.9,,,,
30,16.3,22.9,5.9,1018.5,29,0,13.7,10.9,32.4,50.4,,,,
