Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4.5,-8,1022.3,72,0,3.2,6.3,14.4,,,,,
2,2.3,9,-4,1017.5,45,0,6.3,6.3,18,,,,,
3,0.7,7.9,-4.3,1022.4,62,0,3.2,3.1,7.2,,,,,
4,-1.5,0.5,-4.2,1022.5,97,0,0.8,5,10.7,,,,,
5,1,6,-4,1025.5,60,0,5.6,4.6,14.4,,,,,
6,-1.7,4,-7,1029.8,24,0,12.9,22.4,46.9,72,,,,
7,-5.1,-1,-8,1030.3,17,0,14.5,18.1,32.4,53.9,,,,
8,-6.8,-3.2,-9,1033.2,17,0,16.4,20.9,28.7,50.4,,,,
9,-6.6,-1,-12,1033.1,29,0,10.8,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-1.5,-10,1038.6,23,0,14.6,15.4,28.7,,,,,
12,-5.7,-0.4,-10,1036.4,28,0,11.7,8.1,14.4,,,,,
13,-4.4,0,-8.5,1035.9,19,0,10.8,19.6,35.9,46.9,,,,
14,-3.7,-1.6,-7.9,1032.4,24,0,11.9,22.6,39.6,53.9,,,,
15,-1.1,5.8,-8,1030.4,25,0,10.5,13.9,35.9,43.2,,,,
16,-2.3,5.2,-9,1034.3,45,0,12.7,8.7,18,,,,,
17,-4.2,1,-8.7,1026.3,75,0,5.3,4.8,10.7,,,,,
18,-0.8,3.1,-7.8,1025.8,32,0,10.6,14.6,32.4,,,,,
19,-1.8,2.2,-5,1032.4,19,0,13.4,15.4,35.9,,,,,
20,-3.6,3.8,-12,1026.9,26,0,11.1,7.2,18,,,,,
21,-2.3,5.4,-10.4,1017.6,35,0,4.5,5.2,14.4,,,,,
22,0.2,7.1,-5.5,1020.1,34,0,3.7,6.1,18,,,,,
23,-0.1,7.1,-6.4,1021.6,41,0,6.8,4.8,14.4,,,,,
24,1.7,8,-5.2,1016.1,30,0,6,15.7,43.2,75.6,,,,
25,2.3,9.4,-4,1014.1,22,0,7.4,7.8,18,35.9,,,,
26,2.9,11,-5.1,1015.5,31,0,10.9,8.1,21.7,,,,,
27,0.4,7,-6,1020.6,25,0,11.6,10.2,28.7,68.3,,,,
28,0.7,7.2,-5.2,1025.2,13,0,12.7,16.7,28.7,64.8,,,,
29,-2.9,4.4,-9,1025.7,19,0,12.4,6.7,18,,,,,
30,-2,5.2,-9.7,1016.7,35,0,5,5.6,10.7,,,,,
31,0.8,9,-5,1019.7,38,0,7.9,5.9,14.4,,,,,
