Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,20.4,1013.1,73,0,5.1,4.3,14.4,,,,,
2,26.5,32.2,20.5,1014.4,73,,4.8,6.3,14.4,28.7,,,,
3,24.8,30.1,21,1016.1,76,0,6,4.8,10.7,,,,,
4,24.2,29.6,21,1013.3,80,0,5.3,5.9,14.4,,,,,
5,24.8,29.1,20.7,1008.1,80,0,4,4.8,10.7,,,,,
6,25.2,30,21,1004.4,81,,3.1,5.2,14.4,,,,,
7,27.3,33.2,21.2,1004.3,78,0,2.3,5.2,10.7,,,,,
8,27.3,32.1,22.3,1003.8,84,,4.2,4.8,10.7,,,,,
9,26.4,32,22.8,1002.3,77,0,6.1,3.9,10.7,,,,,
10,28.6,33,22.4,1002.6,51,,7.6,10.9,32.4,,,,,
11,24.4,31,17,1007.9,34,0,10.6,8.7,25.2,,,,,
12,24.4,32,17,1008.4,46,0,9.3,8.5,28.7,32.4,,,,
13,22.1,26.4,17,1011.0,62,0,10.8,8.3,18,,,,,
14,22.6,29,17,1013.5,45,0,11.3,6.7,21.7,,,,,
15,14.9,20,12,1017.9,75,0,9.8,9.1,18,39.6,,,,
16,15.1,16.4,13.1,1020.0,93,0.76,6.4,8.3,14.4,,,,,
17,16.4,17.7,16,1019.8,84,0.76,8.4,6.7,14.4,,,,,
18,16.6,19.3,14.7,1018.5,82,,4.3,4.6,10.7,,,,,
19,14,18,8,1022.6,76,,11.4,6.9,14.4,,,,,
20,15.3,22,9.7,1023.6,53,0,13.8,5.7,18,,,,,
21,15.6,20,9.6,1020.3,50,0,11.7,4.8,10.7,,,,,
22,15.7,22,8,1019.3,49,0,11.6,9.1,28.7,,,,,
23,15.9,23,9.6,1016.2,50,0,11.1,3.5,14.4,28.7,,,,
24,17.1,25,9.8,1012.7,52,,10,7.4,21.7,,,,,
25,18.2,25,9.4,1014.9,46,0,10.6,5.2,14.4,,,,,
26,16.3,19.1,12.6,1015.1,83,,4.2,5.7,10.7,,,,,
27,19.2,22.6,15,1018.8,74,2.29,7.2,7.2,14.4,,,,,
28,19.8,24,15,1017.4,63,2.29,8.5,4.6,10.7,,,,,
29,19.1,26.3,13,1020.6,41,0,11.3,5.4,10.7,,,,,
30,16.3,24,12.3,1019.4,78,25.15,6.4,7.8,21.7,,,,,
