Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,1003.8,80,0,7.6,5.9,14.4,,,,,
2,24.3,31.5,17.6,1004.3,73,0,7.6,8.1,14.4,,,,,
3,23.1,28.4,18.6,1006.7,73,0,7.2,9.6,25.2,35.9,,,,
4,19.1,22.6,14.4,1011.6,73,0,11.9,6.7,14.4,,,,,
5,24.2,29.4,14,1008.8,68,0,7.9,8.5,18,,,,,
6,22.9,28.2,18.4,1012.5,72,0,7.1,6.9,18,,,,,
7,26.3,33,18.2,1011.2,45,0,10.5,7,14.4,,,,,
8,29.3,35.1,19,1007.2,39,,12.9,11.5,21.7,39.6,,,,
9,23.7,32.1,18,1005.8,56,,10.3,9.8,35.9,64.8,,,,
10,26.6,34,16.5,1005.7,48,0,8.2,6.1,14.4,,,,,
11,27.4,33,18.8,1004.6,54,0,7.4,12.6,21.7,,,,,
12,28.4,34,23,1005.4,46,0,12.2,15,21.7,,,,,
13,27.6,32.5,23.5,1002.7,57,,7.1,11.3,21.7,,,,,
14,23.2,26.5,22,1003.0,92,,2.1,4.1,7.2,28.7,,,,
15,25.9,32,19.7,1007.8,45,0,14.3,8.3,18,28.7,,,,
16,24.9,29.2,18.8,1007.3,44,,10.6,6.7,14.4,,,,,
17,21.3,29.5,17,1003.6,75,,10.3,10.6,18,,,,,
18,24.2,30.1,16.9,1005.3,59,0,10,8,14.4,,,,,
19,26.6,34.5,17.3,1004.3,49,0,7.9,11.5,25.2,,,,,
20,19.4,22,18.3,1007.3,89,,4.5,5.9,14.4,,,,,
21,20.3,23.1,18,1005.4,88,,3.1,9.6,21.7,25.2,,,,
22,20.6,24.2,18,1005.1,89,0,3.2,6.7,10.7,,,,,
23,24.4,31,17,1002.0,55,,10.9,6.3,14.4,,,,,
24,28.4,36,17.3,999.1,34,0,12.9,9.1,21.7,,,,,
25,30.8,38.4,20.3,998.6,40,0,10.6,9.8,18,,,,,
26,29.3,37.1,21,1002.0,47,,11.6,11.5,25.2,,,,,
27,29.2,36.1,22.6,1005.4,48,0,10.6,9.8,21.7,,,,,
28,28.4,35.2,21,1006.4,55,0,10.5,8,18,,,,,
29,29.7,36.3,21,1004.3,42,0,11.1,12.2,28.7,39.6,,,,
30,29.9,37,23,1004.8,42,0,10.5,10,21.7,,,,,
