Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,20,1016.2,83,0,14.2,8.5,18.3,,,,,
2,24.4,28.2,21.6,1015.3,83,0.51,13.4,9.4,22.2,,,,,
3,24.2,28.2,21,1013.2,86,0.51,13.4,10.7,18.3,,,,,
4,26,29.2,22.4,1012.3,81,0,13.4,18.7,77.8,,,,,
5,26.2,30.4,23,1012.6,81,0,13.5,21.1,40.7,,,,,
6,26,31,24,1011.5,82,1.02,14.2,23,37,,,,,
7,21.8,31,19,1015,86,0,10.6,21.5,37,,,,,
8,22.7,26,19.9,1018.7,74,3.05,13.8,15.4,37,,,,,
9,22.1,27.2,17,1020.7,77,2.03,13.2,3.9,11.1,,,,,
10,22.7,27.4,20,1021,84,10.92,12.2,12,22.2,,,,,
11,23.3,28,20,1020,80,0,13.8,6.5,14.8,,,,,
12,23.1,28,18.5,1018,84,0,13.8,7,22.2,,,,,
13,24.8,29,20,1018.1,84,0.76,14.2,8,18.3,,,,,
14,24.9,29,21.6,1019,80,0,13.4,8.7,22.2,,,,,
15,22.7,26,19,1018.3,92,6.1,11.9,12,37,,,,,
16,24.6,28,21.5,1016.7,82,0,14.3,12.8,29.4,,,,,
17,25.1,29,22,1016.2,80,0,14.3,15.4,29.4,,,,,
18,25.4,28.2,22.6,1016.8,79,0,13.8,18.5,29.4,,,,,
19,25.4,29,22,1015.8,78,0,14,13.7,27.8,,,,,
20,25.9,28.2,22,,70,0,15.4,12.2,22.2,,,,,
21,26.7,29,23,,71,0,13.4,26.9,37,,,,,
22,25.7,29.6,21.4,1012.6,80,0,13.4,25.4,40.7,,,,,
23,25.9,30.2,23,1012.2,83,0,13.7,21.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.5,24.8,,76,0,17.9,20.2,25.9,,,,,
26,27.4,30.5,24,,74,0,17.9,27.8,37,,,,,
27,26.3,31,22.6,1015.1,79,0,14.3,19.3,33.5,,,,,
28,25.2,30.6,23,1018.6,77,0,14,20.2,33.5,,,,,
29,23.2,28,22,1020.4,84,0,13.2,10,27.8,,,,,
30,23.4,28,19,1020.9,80,1.02,13.7,9.1,22.2,,,,,
31,24.9,28,21.6,1018.9,70,0,13.5,13.1,22.2,,,,,
