Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,1015.5,78,0,13,3.5,11.1,,,,,
2,25.5,30,21,1013,80,0,13.7,7.8,22.2,,,,,
3,26.7,31.2,22,1010.4,79,0,13.4,19.6,37,,,,,
4,27.5,34,22.8,1009.3,79,0,13.5,15.7,29.4,,,,,
5,26.8,34,22.8,1009.3,86,0,13.8,9.6,27.8,,,,,
6,26.4,33,21.8,1010.5,81,2.03,14,9.6,27.8,,,,,
7,26.7,32.7,22.6,1010.8,82,0,13.5,15,33.2,,,,,
8,27.1,31,23.8,1011.5,82,0,13.8,21.1,29.4,,,,,
9,26.7,31,22,1012.5,80,0,13.7,13.7,25.9,,,,,
10,26.3,30.8,22,1013.1,82,0,13.7,7.8,22.2,,,,,
11,26.9,31,23,1013.9,81,0,14,11.3,27.8,,,,,
12,26.1,30.5,23,1014.8,87,0,13.4,8.3,33.2,,,,,
13,26.4,30.6,22,1016.5,81,0,13.8,6.9,38.9,,,,,
14,26.4,31,22,1016.9,78,0,14,9.8,27.8,,,,,
15,26.1,31.2,22,1015.4,83,0,14.3,6.7,22.2,,,,,
16,26.3,31,21.6,1014.2,79,0,13.8,7,18.3,,,,,
17,26.6,31,22,1012.4,78,0,13.5,14.6,36.7,,,,,
18,27.5,31.4,23.6,1011,77,0,14.2,20.6,40.7,,,,,
19,26.1,31.4,22.8,1010.9,82,1.02,13,9.4,23.7,,,,,
20,24.8,27,22.2,1011.5,90,,12.1,14.3,24.1,,,,,
21,25.9,31,23,1011,84,0,13.2,16.3,37,,,,,
22,26.3,31,23,1011.9,84,0,13.5,17,47.8,,,,,
23,26.5,30.4,23,1013,82,0,13.8,13.9,37,,,,,
24,26.4,31,21,1013.9,77,0,13.7,9.3,22.2,,,,,
25,26.1,31,22,1014.1,80,0.51,13.5,7.6,18.3,,,,,
26,26.3,31,22,1014.2,81,0.51,13.7,12.2,27.8,,,,,
27,26.2,31,21.8,1015,81,0,13.8,8.3,33.2,,,,,
28,26.2,30.6,22,1015.7,82,4.06,13.8,7.8,21.9,,,,,
29,26.3,30,22,1014.8,81,0,12.9,8,18.3,,,,,
30,25.6,30,21.2,1013.8,84,0,13.4,1.1,9.4,,,,,
31,26.2,31,21.5,1013.5,82,0,13.5,6.3,22.2,,,,,
