Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1015.9,73,0,13.5,19.4,33.5,,,,,
2,25.7,30,22.5,1015.3,78,0,13.8,20.9,33.5,,,,,
3,25.8,30,20.8,1015.4,77,0,13.7,10.7,27.8,,,,,
4,24.3,30.2,21,1014.9,84,0,14.2,7.6,18.3,,,,,
5,25,29,21,1015,82,0,13.8,14.8,40.7,,,,,
6,26.3,31,22.8,1014.1,78,0,13.4,26.1,46.5,,,,,
7,26.7,30.5,23,1014.7,76,0,13.8,25,37,,,,,
8,26.6,30,22,1015,77,0,13.8,21.3,37,,,,,
9,26.3,30.2,22.6,1016.8,77,0,13.7,11.1,22.2,,,,,
10,25.4,30.4,21,1016.5,76,1.02,13.8,10.6,25.9,,,,,
11,25.4,30.4,21.6,1016.5,77,2.03,14,12.6,27.8,,,,,
12,24.4,30,21,1017.5,81,0,14.5,9.6,27.8,,,,,
13,22.7,29.8,21.2,1016.6,92,0,20,3.7,14.8,,,,,
14,25.7,29,21.2,1014.2,72,4.06,14.6,14.3,25.9,,,,,
15,24.9,30,20,1012.2,72,0,13.8,9.8,29.4,,,,,
16,25.8,30.2,21,1011.9,78,0,14.3,21.1,40.7,,,,,
17,25.8,29.5,22,1012.5,79,0.25,14.2,21.9,37,,,,,
18,26.3,30,23,1011.9,80,0,14.2,21.1,40.7,,,,,
19,25.6,29.6,24.6,1010.2,82,0,20,18.1,27.8,,,,,
20,26.1,30,23.6,1010.3,81,0,17.5,22.2,27.8,,,,,
21,24.8,30,24,1011.2,91,0.51,17.1,12.8,18.3,,,,,
22,27.1,30.4,21.8,1013.5,72,0,15.3,12.4,22.2,,,,,
23,26.2,30.5,22,1014.2,79,1.02,13.5,14.1,27.8,,,,,
24,27.1,31,23.6,1013.9,72,0,14.2,19.8,51.9,,,,,
25,26.6,30.6,23.6,1012.9,77,2.03,13.5,26.5,48.2,,,,,
26,26.6,30,23,1012.8,77,0,13.5,24.4,46.5,,,,,
27,26.4,30,23.7,1011.2,79,0,13.2,23.9,37,,,,,
28,26.2,31,21.8,1008.2,83,0,12.9,32.6,83.2,,,,,
29,27.6,32,24,1007,79,0,13.2,29.6,55.4,,,,,
30,27.4,32,24,1008.4,82,0,14,35,44.3,,,,,
