Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,21.5,1016.3,90,4.06,13.4,4.3,18.3,,,,,
2,24.2,29.8,21,1015.2,91,4.06,12.9,1.7,14.8,,,,,
3,25.1,30,20.5,1013.6,88,3.05,14.2,5.6,18.3,,,,,
4,26.3,30,22,1012.1,86,0,14.3,7.6,27.8,,,,,
5,26.8,31.2,23,1014.5,87,0,13.7,6.7,18.3,,,,,
6,26.8,32,22,1013.7,85,0,13.8,5.6,25.9,,,,,
7,26,31.6,23,1015.4,87,20.07,12.7,15.7,33.2,,,,,
8,25.2,29.5,22,1016.4,81,0,14.2,16.7,37,,,,,
9,23.9,28,21,1015.9,89,0.51,12.7,7.4,27.8,,,,,
10,24.1,29,20,1015.4,83,0,13.5,8.5,29.4,,,,,
11,24.2,30,19,1014.6,82,0,12.9,3.9,14.8,,,,,
12,24.2,30,19,1014.4,82,0,13.8,5.2,18.3,,,,,
13,25.6,30,22,1013.3,80,0.25,13.7,9.4,37,,,,,
14,25.5,30,21.4,1010.7,82,0,13.8,14.4,29.4,,,,,
15,26.9,32.2,23.6,1011.5,80,0,13.5,12.4,29.4,,,,,
16,23.4,32.2,21.6,1016.4,96,2.03,11.3,13.7,27.8,,,,,
17,23.4,24.5,22,1019,94,29.97,9.7,18.9,33.2,,,,,
18,23.2,26,19,1019,88,12.95,11.1,15.9,27.8,,,,,
19,22.3,26,20,1017.6,92,35.05,10.3,11.5,29.4,,,,,
20,23.2,27,20,1017.2,84,4.06,13.2,17.2,33.5,,,,,
21,22.7,26.6,19,1017.5,86,5.08,12.4,17,44.3,,,,,
22,21.6,26,19,1018.2,92,22.1,12.2,10,27.8,,,,,
23,22.2,26.6,18,1018.1,86,5.08,13.5,9.6,21.9,,,,,
24,22.1,28,18,1016,84,1.02,14.2,13.7,25.9,,,,,
25,22.2,29,19,1014.9,88,2.03,13,4.8,18.3,,,,,
26,22.9,28.8,18,1015,87,0,13.4,4.3,18.3,,,,,
27,23.7,30,18.5,1015.6,89,0,13.8,7.6,22.2,,,,,
28,24.6,30,22,1017.3,90,0,13.7,11.9,33.5,,,,,
29,23.8,27.6,21,1020.6,83,0,14.2,15.7,29.4,,,,,
30,22.8,27,18.4,1020.4,83,0,13.7,4.3,14.8,,,,,
31,23.1,28.2,17.8,1017.8,84,0,13.7,6.3,18.3,,,,,
