Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,21.2,1012.7,83,0,13.5,5.2,14.8,,,,,
2,26.2,31,21,1013.2,80,0,13.8,7,22.2,,,,,
3,26.8,31.4,21.2,1016.1,78,0,13.5,7.4,21.9,,,,,
4,26.9,31.4,22,1016.5,82,0,13.4,5.7,18.3,,,,,
5,26.6,32,22,1016.3,79,0,13.7,5.6,18.3,,,,,
6,26.1,31.8,21,1016.4,81,0,13.7,6.9,18.3,,,,,
7,26.3,31,22,1017,83,0,13.2,4.6,18.3,,,,,
8,26.4,32,21,1015.5,82,2.03,13.7,8.3,27.8,,,,,
9,26.7,32,21.9,1013.5,77,0,13.5,13.3,33.2,,,,,
10,26.5,32,22,1013.4,81,0,13,13.9,33.2,,,,,
11,26.6,31.6,22,1015.1,82,0,13,15.7,34.8,,,,,
12,27,32,22.6,1015.1,81,0,13.7,6.7,22.2,,,,,
13,26.9,31.7,21.6,1014.6,79,0,13.5,11.3,29.4,,,,,
14,27.1,32.2,21.3,1013.7,78,0,13.7,17,44.3,,,,,
15,26.8,32.2,22,1012.5,82,0,13.4,18.9,40.7,,,,,
16,27.1,32,22,1012.7,78,0,12.7,15.4,33.2,,,,,
17,27.3,33,22.6,1013.3,80,0,13.2,16.1,37,,,,,
18,27.3,32.6,21.6,1014.7,79,0,14.5,10.9,27.8,,,,,
19,27.6,32,23,1014.9,79,0,13.8,13.7,33.5,,,,,
20,27.3,32.4,22.5,1012.9,80,0,13.7,16.9,37,,,,,
21,26.8,32.4,23,1014.9,81,0,13.7,14.4,77.8,,,,,
22,24.9,32.2,22,1016.7,90,0,12.9,2.4,14.8,,,,,
23,25.9,31,22,1016.4,84,51.05,13.8,5,18.3,,,,,
24,26.7,31,22,1014.2,80,0,12.7,10,29.4,,,,,
25,27.3,31.4,22.8,1013.8,75,0,14,10.9,21.9,,,,,
26,26.7,31.4,23,1013.4,82,0,13.8,9.3,25.9,,,,,
27,27.4,31.2,23,1013.6,75,0,13.7,10.6,27.8,,,,,
28,26.3,31.6,22,1013.1,82,0.51,13.8,6.5,27.8,,,,,
29,27.1,31.6,22.6,1013.6,80,0,14.3,8.5,21.9,,,,,
30,27.1,32,22.8,1012.8,79,0,13.8,13.7,37,,,,,
31,27.4,32,23.4,1012.1,78,0,13.8,21.1,40.7,,,,,
