Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21.2,1013.5,82,0,13.4,5.9,22.2,,,,,
2,25.4,31,21.5,1014.3,85,2.03,13,6.7,25.9,,,,,
3,26.7,30.5,22,1013.6,79,0,13.7,9.3,21.9,,,,,
4,26.2,30.6,22,1013.1,83,2.03,13,8.3,27.8,,,,,
5,26.1,30.2,22,1013.9,85,0,14.2,7.4,18.3,,,,,
6,26.5,30.5,22,1014.2,82,0,14,6.7,18.3,,,,,
7,26.7,30.5,22,1014,81,0.25,14.3,10.6,27.8,,,,,
8,26.6,31,22,1013.9,80,0,13.7,4.8,18.3,,,,,
9,25,30.8,22,1014.3,90,0.51,12.7,5.9,18.3,,,,,
10,25.9,30,22,1014.6,85,0,13.8,5.2,18.3,,,,,
11,26.2,30,22.8,1013.1,86,0,13.4,7,33.5,,,,,
12,26.2,30,22.6,1012.8,85,0,13.7,5.7,18.3,,,,,
13,26.3,30,22.2,1011.7,84,0,13.7,7.4,21.9,,,,,
14,26.4,30.4,22.8,1012.8,84,0,13.5,4.1,18.3,,,,,
15,26.3,30.4,22.2,1012.9,82,0,14.3,5.6,18.3,,,,,
16,26.8,31.2,22,1012.7,81,0,13.8,6.3,25.9,,,,,
17,25.9,31.2,22,1012.9,86,3.05,13.8,3.9,13,,,,,
18,26.2,30.2,22,1013.7,82,1.02,13.4,5.6,18.3,,,,,
19,25.7,31,22,1014.6,86,0,14,3,14.8,,,,,
20,25.6,30.8,22,1016.6,86,0,14.2,3.7,14.8,,,,,
21,26.2,31,22,1016.2,83,0,13.7,5.2,21.9,,,,,
22,26.6,31,22,1015.8,83,0,13.8,12,27.8,,,,,
23,26.6,31,21.8,1014.3,82,0,13.8,7.2,22.2,,,,,
24,27.1,31,23.6,1012.9,80,0,14,9.3,22.2,,,,,
25,26.6,31,22.2,1012.8,81,0,13.7,7.4,21.9,,,,,
26,26.6,30.5,21.5,1013.9,81,0,13.8,11.1,33.5,,,,,
27,26.6,31,22,1014.6,82,0,13.7,9.3,25.9,,,,,
28,26.8,32,21.4,1013.8,76,0,13.7,3.9,18.3,,,,,
