Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,1018.4,86,0,12.7,4.6,14.8,,,,,
2,23.6,29.8,20.9,1020.8,92,1.02,13.8,10.2,29.4,,,,,
3,23.2,26.4,19,1021.7,90,10.92,12.7,12,29.4,,,,,
4,23.6,27,21,1020.2,87,9.91,14,9.6,22.2,,,,,
5,24.4,28,21,1019.4,88,0.51,13,8.9,18.3,,,,,
6,23.6,29,20,1018.5,87,1.02,13.5,2.8,14.8,,,,,
7,23.6,29,19.8,1017.2,88,0,14.2,3,18.3,,,,,
8,23.5,28.6,20,1017.5,88,2.03,13.2,4.8,14.8,,,,,
9,24.1,28,21.6,1017.3,88,0,13.2,3.7,21.9,,,,,
10,24,28,21,1017.4,89,4.06,13.2,4.6,18.3,,,,,
11,23.3,29,19.8,1019,89,0,13.2,9.6,27.8,,,,,
12,21.6,27.2,20,1020.1,96,2.03,12.4,14.4,29.4,,,,,
13,20.8,24.2,19,1020.9,88,26.92,11.7,14.1,33.2,,,,,
14,21.1,24.6,11.2,1021.8,84,17.02,12.7,13.5,27.8,,,,,
15,21.2,24.5,18.5,1022.6,86,0,14.6,12.4,33.2,,,,,
16,21.7,26.2,18.4,1022.5,83,5.08,13.4,9.4,27.8,,,,,
17,21.3,27,16.6,1020.1,85,0,13.4,2.8,18.3,,,,,
18,21,27,17,1018.7,91,4.06,13.4,5.4,21.9,,,,,
19,23.1,27,19.5,1016.2,86,0.76,13.8,10.7,36.7,,,,,
20,22.4,26.8,20,1018.6,87,0.51,13.4,10.9,29.4,,,,,
21,21.3,26,18,1020.7,85,0,12.7,7,18.3,,,,,
22,20.7,27,15.8,1019.8,82,0,13.7,2,9.4,,,,,
23,20.9,27.2,15,1019.5,83,0,13.4,1.7,14.8,,,,,
24,20.3,27.2,14.5,1019.3,88,0,13.7,1.5,14.8,,,,,
25,21,36.4,17,1018.1,90,0.51,13.4,2.2,18.3,,,,,
26,22.2,27,18.8,1018.3,90,0.51,12.6,6.9,66.5,,,,,
27,23.1,28,19,1017.2,87,3.05,14.3,0.9,13,,,,,
28,22.4,28,18,1016.1,90,0,12.6,4.8,18.3,,,,,
29,23.6,30,20,1013.9,86,0,13.8,7.4,27.8,,,,,
30,24.2,30,20,1012.5,88,0,13,6.1,18.3,,,,,
