Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,10.8,1016.2,62,0,12.1,12.2,18,,,,,
2,21,27.2,13,1017.8,61,1.02,12.6,8.1,10.7,,,,,
3,23,30.4,15.4,1015.3,50,0,14.3,10.4,18,,,,,
4,22.4,30.6,14.4,1016.3,55,0,12.9,10.4,18,,,,,
5,21.5,25.9,16.8,1015.4,67,1.02,9,9.4,18,,,,,
6,23.9,30.9,15.5,1008.6,55,0,10.5,12.2,21.7,35.9,,,,
7,21.6,28.9,16.7,1003.8,68,0.51,11.9,14.4,21.7,43.2,,,,
8,15.2,16.7,13.9,1007.5,88,0.51,8.2,11.3,14.4,,,,,
9,15.1,19.4,11.5,1007.5,66,7.11,11.1,14.4,18,39.6,,,,
10,13.7,19.4,8,1007.2,66,0,12.6,15.7,21.7,46.9,,,,
11,12.5,17.6,7.9,1004.5,69,0,11.4,23,32.4,46.9,,,,
12,12.3,15.2,9.5,1003.9,80,7.87,10.3,21.7,28.7,39.6,,,,
13,13.2,17.1,11.5,1007.3,77,0,10.1,15.4,21.7,,,,,
14,12.2,16.9,8.4,1012,85,2.03,9.2,13.9,18,,,,,
15,15.2,20.4,12.3,1016.9,82,0,10.1,13.9,18,,,,,
16,17.3,22.4,11,1020.9,72,0.51,11.7,10.4,18,,,,,
17,18.6,22.6,15.8,1017.7,77,2.03,9.3,8.1,10.7,,,,,
18,19.3,24.9,13.2,1015.6,63,0,12.6,6.3,10.7,,,,,
19,20.1,27.4,11.4,1016,62,0,11.3,6.1,10.7,,,,,
20,19.5,25.5,15.3,1017.8,76,0,9.8,9.3,10.7,,,,,
21,14.3,15.8,13.4,1015.9,88,7.87,8.7,10.4,18,,,,,
22,15.8,21.9,11.2,1015.6,73,0,9.7,6.3,10.7,,,,,
23,17.7,24.7,9.9,1014.8,62,0,11.1,6.3,10.7,,,,,
24,19.5,26.1,11.6,1009.1,59,0,12.7,13,21.7,,,,,
25,13.7,17.7,10.9,1004.3,86,0,7.9,12.6,25.2,39.6,,,,
26,13.7,15.8,12,1009.7,91,17.02,7.7,5.9,10.7,,,,,
27,15.8,22.3,12.2,1015,81,6.1,8.2,9.1,14.4,,,,,
28,18.6,25.1,10.2,1020.8,66,0,9.8,7.6,10.7,,,,,
29,21.1,26.6,14.8,1018.4,67,1.02,11.1,8.1,10.7,,,,,
30,21.4,27.5,12.5,1014.4,61,0,11.7,6.3,10.7,,,,,
31,21.3,26.7,16,1014.8,71,0,10.8,6.7,7.2,,,,,
