Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-11.8,-20.7,1014.5,90,0.25,1,2.2,3.5,,,,,
2,-8.7,-5.8,-13.6,1010.2,92,0.76,4,8.1,10.7,,,,,
3,-5.4,-3.9,-6.2,1005.8,92,0.25,5.8,11.1,14.4,,,,,
4,-2.4,-1,-5,1006.7,95,0,3.9,9.4,14.4,,,,,
5,-4.4,-0.7,-11.2,1007,88,4.57,6.8,9.8,14.4,,,,,
6,-8.3,-5.1,-11.9,1008.4,92,0.51,4.8,5.2,10.7,,,,,
7,-6.3,-4,-9.5,1010.3,92,0.25,4.7,5.4,7.2,,,,,
8,-5,-3.8,-7.1,1009.2,92,0.76,1.8,9.4,14.4,,,,,
9,-8.1,-7.2,-8.8,1010.9,90,1.02,4,16.5,18,,,,,
10,-6.3,-4.6,-8.3,1015.2,86,2.03,7.4,13.5,14.4,,,,,
11,-6,-5.5,-7.1,1011.4,91,0.51,6.4,9.4,14.4,,,,,
12,-1.8,0.6,-7,1004.5,94,0,4.2,9.4,14.4,,,,,
13,0.4,1,-0.5,1000.9,94,1.02,4.7,13.5,14.4,,,,,
14,0.6,0.9,0.2,990.2,95,0,4.3,15.4,18,35.9,,,,
15,0.6,1,0.2,984,94,7.11,5.8,16.1,18,,,,,
16,-3.1,0.3,-8.7,995.4,87,4.06,7.9,15.4,18,,,,,
17,-9.6,-6.3,-14.2,1008.9,85,0.76,9,6.7,7.2,,,,,
18,-8.7,-5.1,-14.8,1010.7,89,0,6.8,15.4,21.7,39.6,,,,
19,-3.1,0.7,-7.4,997.9,91,0.51,7.7,12.2,14.4,,,,,
20,0.1,3.1,-4.7,985.4,92,5.08,5.3,23,32.4,61.1,,,,
21,-2.1,2,-9,1010.7,89,0,8.5,14.4,21.7,,,,,
22,1.2,2,0.3,1007,85,0.76,7.6,15.7,18,35.9,,,,
23,1.8,3.3,0.2,999.9,86,0,7.2,17.6,25.2,35.9,,,,
24,2.3,2.8,1.7,989.6,94,4.06,6.4,13.5,21.7,35.9,,,,
25,0.6,1.2,0.3,994,99,6.1,1.4,8.1,10.7,,,,,
26,0.3,0.7,-0.1,995.4,97,23.11,3.1,11.3,14.4,,,,,
27,-0.7,0.4,-2.8,1005.4,94,13.97,6,13.5,18,35.9,,,,
28,-4.2,-2.9,-6.6,1024.1,91,0,7.1,11.7,14.4,,,,,
29,-5.9,-3.4,-10.2,1031,88,0,7.7,14.4,18,,,,,
30,-3.2,-2.3,-5.2,1029.9,90,0,7.6,12.2,14.4,,,,,
31,-4.3,-2.7,-7.2,1031.9,83,0,9.8,16.7,18,39.6,,,,
